M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443250277363 15.277264970977217 1723160.343078419 3.7848249060813393 0.1738882391160446
0.2660405024681072 14.981249184415216 1383007.082734593 4.011412628131801 0.17666679578654607
0.278816354199158 14.723468937749919 1116408.7896707635 4.247746351456902 0.17945772457866774
0.29197086335225175 14.49841134486801 905867.8771866314 4.494451304799377 0.18226759254121738
0.3055060478465441 14.301225563974016 738642.5800870906 4.75168292028195 0.18509210255072092
0.31942413794193325 14.128094215636827 605096.7772286364 5.0201237991003245 0.18793788031180192
0.3337208985850339 13.975960220892706 497669.66436983424 5.2999975274130815 0.19080153965408414
0.34840276525624075 13.84201276156816 410997.6612468483 5.592033305465344 0.1936893889961482
0.36346623933746847 13.72395678579159 340634.70729441545 5.896397684772633 0.196596477857721
0.378919761831001 13.619986874516105 283293.6990365431 6.213955063286227 0.1995304936021524
0.3947510733424275 13.52846865713074 236402.42740279835 6.544962968263978 0.2024876165133473
0.4109772816877908 13.44786246195112 197860.3001475205 6.890123606724365 0.20547155448088883
0.427586137528567 13.377044653064013 164064.78192856646 7.250142200885849 0.20848538309200576
0.44458077338578833 13.314920754696642 139799.89498614738 7.625277975036996 0.2115246529461874
0.4619629189555466 13.260558318631787 117975.63282267915 8.016479449847653 0.21459551836646787
0.4797288257567502 13.213143397279806 99804.30021538805 8.424451900894535 0.21769963056583494
0.49788534385907957 13.171974972733429 84639.87235832935 8.849636642442732 0.2208344638118453
0.5164236731539249 13.136399563690045 71934.10932326445 9.292906101246707 0.22400341341000188
0.5353431587341765 13.105835484740886 61272.76300349578 9.755145572978678 0.22720940510462395
0.5546505604704086 13.079794663643911 52296.81889370464 10.237164695948772 0.23045378991242957
0.5743327815209962 13.05783840019335 44726.231628413014 10.739434993952925 0.23373326879528455
0.5943898215201233 13.039522851228758 37990.54407940636 11.263200505151316 0.23705402135696207
0.6148277997903218 13.024496400957428 32899.9244710666 11.809399229578876 0.2404176672272147
0.6356321402203332 13.01244301885875 28291.1985720493 12.379010242095566 0.24382583948133515
0.6568029918728463 13.003010806732936 24369.668313592465 12.972723180954633 0.24727649562791482
0.6783353939401554 12.99598614672351 21026.79951618222 13.591863628907603 0.25077440740580015
0.7002241976579945 12.991059730802549 18171.16565244582 14.23762994947312 0.2543222188119217
0.7224587069225354 12.988005118214975 15728.868136549061 14.911211921332566 0.257921914640537
0.7450464163494107 12.986649543321233 13633.34435795561 15.613638984752034 0.26157338885992387
0.7679669993463856 12.986752379493007 11835.360771697879 16.34617787930153 0.265278541857643
0.7912107299293678 12.98814472452365 10287.872379400089 17.110444506263644 0.26904206204808234
0.8147877626828777 12.99066107171452 8955.76230133577 17.907894030547766 0.2728663822444823
0.8386702733436954 12.994124242672845 7806.94754121552 18.739888592542957 0.2767525547399847
0.8628520177804136 12.998405533568713 6814.302887776574 19.60777911400867 0.28070111789737673
0.8873329050495152 13.003364834904787 5955.010069749539 20.513648469786524 0.28471840429948925
0.9120891019861853 13.008843942806438 5210.82991243638 21.459290938689815 0.28880742759421807
0.937108759712497 13.01474152335475 4565.001219638613 22.446186472479816 0.2929680754527927
0.9623932030309386 13.020950310828038 4004.3210507704307 23.476368979222023 0.2972042152491806
0.9879143412909007 13.027332456859241 3516.3486301154285 24.552256911836373 0.3015219143869154
1.0136562105917086 13.033795836254546 3091.6598960950146 25.67578736331766 0.30592276527545426
1.0396207388222616 13.040248534267253 2721.2364654611415 26.84893219736183 0.31040810602599417
1.0657722240470482 13.04658018085299 2397.9996620295387 28.07478333683999 0.31498663388957143
1.0921050151238971 13.052701182319625 2115.6361391673245 29.3553886490166 0.3196587448995159
1.1186023956782574 13.058542174836152 1868.458977935509 30.69351834470966 0.3244292228292611
1.1452341412658857 13.063996386611134 1651.9898631032531 32.09255787256138 0.32930602757471394
1.171997964070413 13.069011323423219 1461.9741015197371 33.55446253708401 0.3342869487485825
1.1988540773891019 13.073462389377518 1295.3968231931885 35.0837682079466 0.33938550870682904
1.2258005510238341 13.077330534906967 1148.9882194135848 36.68248979356058 0.34459841747292747
1.252796387399764 13.080498367004688 1020.0955944974723 38.355688407819926 0.34994016635043457
1.2798405544649025 13.082937255385149 906.6399677626822 40.105611980384744 0.35540738143709794
1.3068818715330004 13.0845241667228 806.6691646231117 41.93771732673849 0.36101453751939794
1.3339204281185224 13.085232090312065 718.5386547840063 43.855500627795 0.3667636339438917
1.3609283103208125 13.085030938420786 640.5676167077116 45.863641086672594 0.37266237253841655
1.3878596923473085 13.083773403573495 571.7449500359514 47.967476817180746 0.37872073722149774
1.4147175527286144 13.081480823629139 510.7887560714055 50.17176923082285 0.3849444029230992
1.441439818794132 13.078029371511276 456.8277815463683 52.48172953778286 0.39134029572942347
1.468034988602131 13.073429514192672 408.9804723517315 54.9037783710439 0.397920129462414
1.494444029489035 13.067564198474237 366.4934792304184 57.44410565210207 0.4046929652352442
1.5206560998976122 13.060420225302318 328.80246412345963 60.109339416356754 0.41166857425586334
1.5466398137126023 13.051930413516587 295.2669145965769 62.906585252818346 0.418857496294487
1.5723572375631527 13.042048055986447 265.44401131944943 65.84346951992964 0.4262711029245908
1.5977802255669782 13.030721927908704 238.89731031344152 68.92818672084425 0.4339216660961412
1.622867162945214 13.017897191634946 215.21157870901948 72.16955146916385 0.44182243266822663
1.647618938706391 13.003559452465634 194.07916427840888 75.57705553016551 0.44998770560404766
1.6719676307933935 12.987625803704328 175.2186726054156 79.16061844442163 0.45843162956503464
1.6959053358304623 12.970073252821088 158.3482505985228 82.93046873796165 0.46716762982502025
1.7193855015476711 12.950864837406122 143.26633383446764 86.89932648554974 0.47621718148174413
