M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364609980370917 15.277210450744137 1723101.517190291 3.7848618069545785 0.17388869906762794
0.2660437246128816 14.981203857546275 1382835.5906626184 4.011490201908628 0.17666773321985813
0.2788223470400553 14.723407383959225 1116312.3714245744 4.247867223378333 0.17945912651080623
0.29197950667895556 14.498240293776732 905729.4658120376 4.4946186474632555 0.18226945594061786
0.3055179169912359 14.301037960025463 738511.6113781199 4.751902416701844 0.18509447353097097
0.31943917485896234 14.127902243492708 604993.6343292831 5.020397067007006 0.18794071557180547
0.33373861793126397 13.97573225373238 497574.03147957555 5.300331762317634 0.19080490484497697
0.3484226127587003 13.841845196232518 410893.6367614642 5.592429342757211 0.19369322076589315
0.36348724753196826 13.723859024364797 340555.57291633653 5.896864423296932 0.19660086156471362
0.37894474999479427 13.61984600183234 283211.15016694757 6.214498152508901 0.19953544592194117
0.3947816739383398 13.528274022273854 236324.11922759053 6.545581845202736 0.2024930432280384
0.4110103426886681 13.447727349016445 197792.45148022834 6.890830220478851 0.205477572300141
0.42762147288172697 13.376934467437028 166016.40371465415 7.250943183744969 0.20849200941792492
0.4446207080491563 13.314791837133608 139747.52221935685 7.626171113981355 0.21153176290647097
0.46200495594932506 13.26044043788005 117923.6758111805 8.017480325608538 0.21460326094965163
0.4797754352459849 13.213034092707872 99765.13113182723 8.42556831995727 0.21770802447646148
0.49793678772758376 13.171870571915578 84596.92487577425 8.850864489066753 0.22084335394602173
0.5164808437505695 13.136292125191462 71902.20964627535 9.294265248778146 0.22401298189335617
0.5354039958828958 13.105746992249124 61246.5181059328 9.756645238956917 0.22721967261173043
0.5547157988723593 13.079733386939315 52274.84089444366 10.23880379639341 0.23046463835921474
0.5744036437582287 13.057757136580367 44704.97490957203 10.741228083542458 0.233744780985879
0.594464251509303 13.03944790057866 38305.44142772644 11.265163691895602 0.23706628738326677
0.6149067131757613 13.024447988735155 32602.139103108337 11.811544113829747 0.24043071170212035
0.6357162705179891 13.012388329669127 28274.476428144855 12.381349148039838 0.24383968831698496
0.6568920666385436 13.002984589290987 24354.4688677121 12.97524536778285 0.24729091141355353
0.678429053028024 12.995948169355373 21013.49740794678 13.594604918262554 0.25078967017049314
0.7003235267683342 12.991031679002969 18159.892425405174 14.240605043305218 0.25433835884116035
0.7225630967825105 12.987991274061862 15718.774873467934 14.914436466370697 0.257938964025655
0.7451565893544472 12.986648555191309 13623.688834812292 15.617098166432621 0.2615910699021091
0.7680822372023396 12.98676429550009 11826.850960864687 16.349918550598705 0.2652971881658666
0.7913335379508244 12.98815074175614 10281.699437700692 17.114485445542677 0.26906171176741944
0.8149130915268651 12.990686228909789 8949.092916535441 17.912255261352588 0.2728870759728082
0.8388032352712984 12.994148904796353 7801.217395301969 18.74455076927343 0.27677397502978623
