M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445906374797 15.277263441010184 1723206.54347202 3.7848313801842135 0.1738883198126137
0.2660405199186118 14.981254073190454 1382966.225556288 4.011426238046801 0.17666696025433684
0.2788175298147807 14.723480615340948 1116381.7955644042 4.247767557688959 0.17945797053900248
0.2919719130746517 14.49836026109368 905826.9979043013 4.494480663878551 0.18226791946137785
0.30550804619178906 14.301197986318945 738606.2177185568 4.7517214291567225 0.18509251852006375
0.31942597700504394 14.128068634187185 605095.1963138722 5.02017174150155 0.1879383777327187
0.3337240144194042 13.975936063296308 497698.74251444015 5.300056165615597 0.19080213004348512
0.3484062459094159 13.841983391590128 410979.3705747326 5.592102785940543 0.1936900612388592
0.3634681041897886 13.724039219092747 340658.9377591196 5.896479568592533 0.19659724692788597
0.37892455499471733 13.619979789369609 279377.0659864269 6.214050341453481 0.19953136242431535
0.39475640000636947 13.528429977211962 236395.1467008063 6.545071541921479 0.20248856855764777
0.4109831524506644 13.447849216613891 197849.69510560288 6.890247572003685 0.20547261022122754
0.427592514489938 13.377037071676101 166066.70944412652 7.250282721170247 0.20848654558030633
0.4445882939902464 13.314919872758765 139790.51378333682 7.625434662003925 0.21152590027519355
0.46197080452573863 13.260533110574283 117970.42135273847 8.016655036652436 0.21459687667235872
0.47973684716149856 13.213139484175713 99809.15113497627 8.424647756864742 0.21770110312892926
0.4978941934016067 13.171959269282043 84634.12839754873 8.849852045477265 0.22083602342184996
0.516434349923153 13.136377503709857 71929.12637938885 9.293144537447194 0.22400509201571805
0.5353538733143587 13.105824801856238 61269.13714420966 9.755408659157366 0.22721120633186287
0.5546614486307382 13.079785023419388 52297.06619433614 10.237454147169036 0.23045571754464125
0.5743455185738405 13.057820461083242 44321.5428615558 10.739749552575049 0.23373528835907667
0.5944043460346964 13.039496780359064 37989.04581160718 11.26354490198018 0.2370561731545811
0.6148412049848879 13.024489029517438 32896.88886521127 11.809775499342033 0.24041995557516693
0.635647610889517 13.012417670707627 28288.039949816233 12.37942054647025 0.24382826892398346
0.6568188245356359 13.003014024468127 24366.744074652754 12.97316563574536 0.2472790245180615
0.6783518453481205 12.995970197203562 21024.59072042665 13.592344517492005 0.2507770848646003
0.7002408976776665 12.991062760546201 18169.61665396609 14.2381518505505 0.25432505015073786
0.7224770735803742 12.98800033053605 15726.76917293382 14.911777579299105 0.25792490548743247
0.7450657924222219 12.986639237260572 13631.699494885845 15.614245800893107 0.26157649050152
0.7679879227222645 12.98675445421221 11833.972703888385 16.346834071758472 0.2652818128124621
0.7912339322720785 12.988143162029994 10286.707158543535 17.11115336866121 0.26904550900588076
0.8148083691957774 12.990680318798857 8954.46347098408 17.908659074887826 0.2728700123251726
0.8386939307946394 12.994143257541651 7806.396418093983 18.740706425426172 0.276756312258925
