M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433490850702 15.27729395485061 1723236.1715265035 3.78480953827545 0.17388804756375786
0.2660382016699368 14.981316913336563 1383082.131297056 4.01138032192981 0.17666640538516082
0.2788126102217844 14.723565199818946 1116436.3948182487 4.247696013882609 0.17945714073866303
0.2919666845092333 14.49847279902223 905966.900693538 4.49438161494927 0.18226681652856228
0.3055012757301799 14.301287369793291 738726.298785533 4.751591511855709 0.18509111516526192
0.319416910755021 14.128200402147158 605133.28115041 5.020009998754878 0.18793669958929501
0.33371477045759323 13.976010471409145 497705.8341999348 5.2998583390931415 0.19080013825865755
0.34839439938277456 13.842069771072634 411023.0786163878 5.591868381646948 0.19368779331283625
0.363457651690417 13.724017552711155 340686.80691340787 5.896203320212966 0.19659465234464468
0.37890821618385245 13.62006288003534 283327.86470609356 6.213728905901108 0.1995284313191113
0.3947399496548807 13.528502034594926 236417.465045662 6.544705252857487 0.20248535669738885
0.4109636066940662 13.447922936861172 197888.33213406263 6.889829358125294 0.2054690485363425
0.42757016273835996 13.377108611270351 166099.75497307777 7.249808657911837 0.20848262377646148
0.44456442004818947 13.314969615054082 139815.2067024616 7.624906059561219 0.21152169225985937
0.46194497603539164 13.260623511179068 117999.15890655639 8.016062674795853 0.21459229427449406
0.4797081665180497 13.213191215704681 99827.10576503327 8.423987016335234 0.2176961352838457
0.4978642972913757 13.172014185833012 84654.56512366884 8.849125362472797 0.22083076192640985
0.51640045050595 13.136441445270481 71949.31722818998 9.292340151794814 0.2239994290905777
0.535318067250014 13.105875287673188 61287.370480924685 9.754521116784563 0.2272051297469751
0.5546235615130523 13.079841226217976 52307.5613945498 10.2364776625852 0.23044921453824077
0.5743039219441926 13.057862116080722 44737.77969259037 10.738688368575614 0.23372847522908663
0.5943595518198352 13.039550929271806 38336.78970808062 11.262383059648482 0.2370489139426676
0.6147946461178603 13.024519463229916 32907.27330976824 11.808506134907272 0.2404122357215158
0.6355945374290828 13.012460353962808 28298.136727061643 12.37803636794158 0.24382007310020506
0.6567656067983495 13.003028327332196 24375.546383233293 12.971672999500282 0.24727049322136893
0.6782962966351211 12.995993194908037 21032.19461079831 13.590722227427076 0.2507680523881563
0.7001827621575124 12.991070225333573 18040.61844497282 14.236391208002795 0.2543154985789884
0.7224139618490614 12.988008920257037 15733.324302377074 14.909869326691506 0.25791481583657483
0.7450008540520285 12.986646965497128 13540.946416915831 15.61219870485389 0.26156602710446
0.7679188760239003 12.98676529960022 11838.222768050453 16.34462040988874 0.265270778263247
0.7911626365917035 12.98812933830083 10291.580473702681 17.10876203077903 0.26903388073953466
0.8147350331516305 12.990662467700156 8958.418200026628 17.90607821420863 0.2728577663257902
0.8386154116569838 12.99412350141415 7809.542257105096 18.737947489179657 0.2767436363743842
0.8627936883764664 12.998390960071072 6816.196369611922 19.605687484796096 0.28069173407622144
0.8872683663816964 13.003333754297238 5957.015826474559 20.511396247853416 0.28470853471376584
