M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416237407525 15.277393177185026 1723242.0057290436 3.784796701244288 0.1738878875563572
0.2660384151923985 14.981263760830167 1382978.4315468585 4.011353336065178 0.17666607927691272
0.278811648770992 14.72355835538146 1116443.3660990598 4.247653966351608 0.1794566530506677
0.2919648500459909 14.498480071975562 905980.6516086562 4.494323402538546 0.18226616831985845
0.3054975673727844 14.301326029957997 738723.7982839495 4.751515158154426 0.18509029039956482
0.3194120692692326 14.128249357091269 605179.6583557299 5.019914941477527 0.18793571333335377
0.33370860591276746 13.97607789453701 497765.0918522223 5.299742075846411 0.19079896768067858
0.3483877135999068 13.84213778707558 411075.62913792883 5.591730622310229 0.19368646045335722
0.36344842202841576 13.724090384976844 340718.07486248243 5.896040970078416 0.19659312751782404
0.3789002786659699 13.620095903034034 283350.9318448622 6.213540000543199 0.19952670872970404
0.3947289207195408 13.528560441375745 236439.20518941124 6.544489988567476 0.20248346912037324
0.41095229283378293 13.447994081508165 197916.0196618155 6.889583579573183 0.20546695538305576
0.42755840337607887 13.377173406807668 166127.3835559931 7.24953005903902 0.20848031899938546
0.44455094031372233 13.315012448110801 139837.26877148444 7.624595410532371 0.21151921929384307
0.461928647246119 13.260660299961188 118009.3512760443 8.015714557598807 0.21458960130653423
0.47969139145737555 13.213232865601542 99841.81235670434 8.423598716766218 0.21769321581391954
0.4978459420579234 13.172054633359883 84667.82313456135 8.84869831237228 0.22082766990121763
0.5163808705322551 13.136476695828799 71961.9532615701 9.291867440758073 0.22399610117540897
0.535296889966378 13.105906295615847 61297.26297030652 9.753999540145319 0.22720155875721623
0.5546000534257075 13.079867269207138 52318.32225193644 10.235903820967671 0.23044539297692437
0.5742781727327522 13.057903563061746 44745.46027457284 10.738064755379764 0.23372447143919808
0.5943339459585639 13.039562150109603 38343.711393067235 11.261700297500516 0.23704464803241165
0.6147678317202256 13.024529373169392 32914.45772979573 11.80776019094063 0.24040769913761859
0.6355651394693642 13.012458406592588 28305.463537776475 12.377222957713611 0.2438152568378878
0.6567340591533223 13.003044268004947 24380.867699202063 12.970795858282107 0.2472654798418545
0.6782634372140085 12.996001612861592 21037.47912632687 13.589768900858058 0.2507627445212315
0.70014736443724 12.991081453242746 18180.093005934028 14.235356585235353 0.25430988569998025
0.7223789585367834 12.988005734854216 15735.844429918687 14.908747968527182 0.25790888679326085
0.7449623252855899 12.986643544291377 13640.791552498064 15.610995762667171 0.26155987846194456
0.7678793329112564 12.986760550645219 11841.357455445339 16.3433195950921 0.26526429402774143
0.7911205379062615 12.988133312998158 10225.283756871793 17.107356815812366 0.2690270476549975
0.8146910847594763 12.99065529738024 8960.515128358265 17.904561638782653 0.27285057028383425
0.8385680480177766 12.994128086622249 7811.20240723167 18.736326279522583 0.2767361877548464
0.8627466531848397 12.998377517471155 6818.0744167762505 19.603940563730912 0.28068389674312744
0.8872174034580363 13.00332655734296 5958.513679836465 20.509515208769656 0.2847002917088411
0.9119746148575221 13.008822412170685 5213.994680357978 21.454843228489604 0.2887883837871398
0.9369901093159378 13.014708899105822 4567.779606627893 22.441442839917332 0.29294837310374294
0.962264980848382 13.020908550356937 4006.8920367025307 23.471269898954578 0.29718350636913016
0.9877863390859887 13.027302918944342 3518.5888589946103 24.54677838485241 0.301500150799987
1.0135251676497838 13.033760152241538 3093.8917552935714 25.66995059528802 0.30590024006352984
1.039484403181761 13.040216033260604 2723.031062676351 26.842665837620693 0.31038443284727274
1.0656345369112854 13.046548487763967 2399.5876036289283 28.068058055200133 0.314961754148409
1.0919602547246168 13.05267597142883 2117.0938469944704 29.348228279812133 0.31963297196686896
1.1184543902700905 13.05851001133677 1869.7352615369582 30.685837406877695 0.32440212782334654
1.1450808070827958 13.063968242788425 1652.974533980206 32.08438143364339 0.32927793413593853
1.171841544694136 13.06898093180115 1463.0950654108995 33.54569469611066 0.33425740022050004
1.1986927094127708 13.073443063559028 1296.266638837031 35.07436758643193 0.33935442339999433
1.2256357486049885 13.077307516258763 1149.775602741222 36.67248366962444 0.34456613926602414
1.2526281575146694 13.080481508117268 1020.8668839956357 38.344979230351434 0.3499062894191084
1.279665880240996 13.08292564698261 907.336516258282 40.0941925805459 0.35537205362897156
1.3067071336993792 13.084519184077994 807.2925676305338 41.9255580702253 0.36097777824483923
1.3337408410788771 13.085232012513172 719.0163704221907 43.842465201735486 0.36672488591621694
1.360746757178274 13.085037887537455 641.058766339254 45.84975680253418 0.3726219989261795
1.3876749771348922 13.083788694768606 572.2043825932345 47.952684376588216 0.3786786331604677
1.4145286406260895 13.081503728887787 511.18266384743475 50.15590644582235 0.3848999536514128
1.4412495058260248 13.07805979544717 457.1776012397977 52.46482158800186 0.3912938728341862
1.467843141516584 13.07346663969955 409.3057675928087 54.88575039722342 0.3978716013991497
1.4942491288041737 13.067610763478632 366.80427174289565 57.42487673164198 0.4046421902910259
1.5204598390656439 13.060478689341842 329.0733145021655 60.08882202048403 0.41161539971432887
1.5464424486400674 13.052002960318971 295.5120729137766 62.884684649593645 0.41880175751810494
1.5721569497793682 13.042132651119667 265.65947716432277 65.82008311706197 0.42621262234530266
1.5975795161032946 13.030817554026237 239.08890004877097 68.90320334154946 0.4338602521044588
1.6226681056567158 13.018016026935078 215.39846533105856 72.14285055346839 0.4417578783896764
1.6474185116233424 13.003685540865243 194.24197367074893 75.54850625312082 0.4499197875505281
1.6717682586289266 12.987766796524888 175.36244891320317 79.13022779696685 0.4583607285322142
1.695705367857375 12.970231905882294 158.47961805273826 82.89794024641432 0.46709287944618283
1.7191702508679627 12.950997427349662 143.3932952613309 86.86449272179493 0.47613830014537734
1.7421757509661862 12.930113093497638 129.8819975884755 91.04160309808526 0.48551192121979003
1.7646550695490784 12.907484074373341 117.77048568781507 95.44304440049333 0.49523443564040787
1.7865847918311066 12.883063252946316 106.90659785466895 100.08278286956714 0.5053245760931155
1.8079252872988885 12.85682647934562 97.16013444004747 104.97717173382128 0.5158074050955969
1.8286390710877596 12.82871077457065 88.4008494686653 110.14266275039198 0.526705171232484
1.8487209876701316 12.798765045686055 80.52481512689836 115.5968988206201 0.5380413498370696
1.868110937263119 12.766881857380069 73.43797675313836 121.36020574467028 0.5498457524764595
1.8867863126357491 12.733053282275426 67.06012249851989 127.4538779840992 0.5621477589743079
1.9047133125350428 12.697258134728191 61.302102316483726 133.9005233944072 0.5749773163958043
1.921860999781216 12.659469216842501 56.11774442352467 140.72540126510873 0.5883692838324602
1.9381805585486052 12.619601518452944 51.43208575225756 147.95635318768817 0.6023625884031854
1.9536846706029039 12.577790515591373 47.20499236048369 155.62207331825442 0.6169937384363725
1.9683071700508565 12.53388386575944 43.37270477146615 163.755881351969 0.6323092895231746
1.9820315660956018 12.487914801128785 39.909232389487215 172.39146169547982 0.648350603025859
1.994827533281238 12.439860827558196 36.7733975782033 181.56832966833437 0.6651717090450384
2.0066668102241403 12.389716559571532 33.928548071471326 191.32826411295818 0.6828263850449016
2.0175281146387136 12.337485517937385 31.351965828113293 201.71723557069762 0.7013737812513354
2.027374186009177 12.28313195341433 29.01310413241346 212.78538796491088 0.7208773502194765
2.0359992646678977 12.227269985765417 26.920033701640588 224.67541589041818 0.896481188691477
2.039774832840516 12.174162787390879 25.43887167159101 238.64606005460925 1.3950362020112963
