M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364576910664177 15.277236156488202 1723106.8325081787 3.7848532208971535 0.1738885920465642
0.26604311885650045 14.981206283933254 1382911.9487627586 4.011472152025838 0.17666751509767692
0.2788207674616411 14.723392389393057 1116308.6774297203 4.2478390987299095 0.17945880030726746
0.29197774214482547 14.498280936166118 905801.0278056221 4.494579709742681 0.18226902236006232
0.3055147518631088 14.301100898098062 738529.5623397707 4.7518513434527065 0.18509392184240553
0.31943534038050253 14.127952846486497 604992.5551149299 5.020333481702326 0.18794005584972773
0.33373485303999056 13.975803866196584 497575.9247415641 5.300253990531484 0.19080412181213718
0.34841799320786543 13.841884206438042 410917.8166527529 5.592337189995811 0.19369232916257623
0.3634834695763063 13.7238328534651 340585.84613889124 5.896755818748013 0.196599841527807
0.3789392642352139 13.619869932369657 283227.36171196494 6.214371781447752 0.19953429357002414
0.3947739117158388 13.528341167126134 233232.60682258013 6.545437838519551 0.20249178048397037
0.4110026470743945 13.447757681610296 197811.0496714738 6.890665797514309 0.20547617200517754
0.42761377544536777 13.37693196677144 166021.80820111342 7.250756801028537 0.20849046752147768
0.44461162864532355 13.314812646111854 139759.34065275526 7.625963286364948 0.21153010846501166
0.46199465956105756 13.260452012464677 117933.61271816397 8.017247427267169 0.2146014592926909
0.47976448874959493 13.213059286595373 99770.6744582196 8.425308534131204 0.2177060712502234
0.49792546114456976 13.17189036002003 84609.69947535881 8.850578773387758 0.22084128524242888
0.5164683774204204 13.13630620778581 71908.0107603246 9.293948978404083 0.22401075533020562
0.5353892492692769 13.10578893944289 61249.885847906095 9.756296268708157 0.2272172833766867
0.5547001537157051 13.079736316807574 52280.43175895934 10.238423584961954 0.23046212944413866
0.574386576711113 13.05779409924412 44710.64293728753 10.740810830538548 0.2337421020923451
0.5944478923899509 13.039481320267335 38311.39903075749 11.264706855153763 0.2370634330590367
0.6148881268370721 13.024462775646159 32885.79277469596 11.811044993568194 0.24042767621816633
0.6356962434775415 13.012414741436064 28277.330897587333 12.380804876001198 0.24383646564185757
0.6568709551050393 13.00298831000605 24357.914558598193 12.97465844341688 0.2472875567945573
0.6784064014680158 12.995960726470523 21016.389521620134 13.593967004924217 0.2507861184399325
0.7003002463451303 12.991050998700723 18162.595168659693 14.239912719300632 0.25433460294964655
0.7225386527023273 12.9880018196999 15720.772244414244 14.913686090101164 0.2579349965034615
0.7451309946863157 12.98665173114258 13626.407983475536 15.61629318547647 0.26158695537342624
0.7680554312425901 12.986752828952923 11828.97981394913 16.3490480607658 0.265292848992376
0.7913062834181579 12.988140505870305 10283.59497222862 17.113545076316814 0.2690571390703098
0.8148840782790711 12.99067519164472 8950.497653738417 17.911240352386525 0.2728822603023337
0.8387705898847388 12.9941495233348 7802.570603135669 18.743465822751574 0.2767689902618847
0.8629573938468607 12.998427518696737 6809.747115425291 19.611633772670558 0.28071841131978664
0.8874424328442636 13.003378227821877 5951.265915705191 20.517799113229312 0.284736593062623
0.912203897226757 13.008870530988842 5207.573707994714 21.46375739410075 0.28882655166286036
0.937228990543482 13.014770964790724 4562.561969342558 22.450950132363026 0.2929878609839309
0.9625167957054298 13.020982936117646 4001.7291994145594 23.481489634246085 0.2972250117507282
0.9880404038657097 13.027370489167037 3514.0376157152896 24.55775866968008 0.30154377025902135
1.013789145723658 13.033826008091777 3089.972278344264 25.68164892493617 0.3059453861706131
1.0397580476129966 13.040285379170285 2719.3878451949067 26.855225234252345 0.31043187998618227
1.0659126646321173 13.046614643470091 2396.586365973698 28.08153731297871 0.3150116197841625
1.0922496483720836 13.052740642404487 2114.184569061373 29.3625796239754 0.3196846279940865
1.1187527749659516 13.058572377785342 1866.9904186086087 30.701232187365147 0.3244564339090729
1.145390573556673 13.064029812380184 1650.7696582576311 32.10076940299442 0.32933424158447866
1.1721558731005652 13.069034118733835 1460.9671871760004 33.563268093958875 0.3343166243831417
1.1990161849772503 13.073493167682155 1294.3821276849178 35.093209360928945 0.3394167280402393
1.2259660267976318 13.077352274551407 1148.1190682054587 36.69253914094242 0.34463083511197573
1.252965081862605 13.08051212812382 1019.3563692568607 38.36638674039277 0.3499738543740943
1.2800126641291145 13.082951803475275 905.9608393056002 40.117080920619095 0.35544286250665763
1.307065396116965 13.08455577499174 806.0828133004494 41.94992943673286 0.36105145657803744
1.3341007359185761 13.085235854066099 717.9411272152794 43.86859285420158 0.366802550811573
1.3611104626882036 13.085032738267886 640.0492463344879 45.87758599208724 0.37270292242909014
1.3880521937922696 13.083777441072248 571.2941183399153 47.98233397674541 0.37876302549361424
1.4148984601183383 13.081448782302692 510.3698949861063 50.18770159382194 0.38498904716000537
1.441631990665048 13.078002003913095 456.4858658642677 52.49871180723553 0.391386922678634
1.4682282902401433 13.07339216906437 408.6535808689588 54.921885758831465 0.3979688712937955
1.4946399814967475 13.06751608511499 366.217109213375 57.46341946316802 0.40474396433743254
1.520853187149761 13.060358351465958 328.5577569450943 60.12994759431594 0.41172198407559085
1.5468384907857404 13.05186102674126 295.0407555323601 62.92858298001565 0.41891348225910097
1.5725557309775002 13.041966655917085 265.22113225242015 65.8669598780122 0.42632984345669095
1.5979695112743535 13.03062057793332 238.68451527193895 68.95328141865119 0.43398335373031593
1.6230793220224946 13.01780112064584 215.02626343452886 72.19637164557086 0.44188727528105276
1.6478208955996105 13.003433508418372 193.90821770341978 75.60573264047115 0.4500559277698656
1.6721692046300722 12.987487413506788 175.0774460518871 79.19114545790354 0.4585028487382362
1.6961056236269427 12.969922289881747 158.21527736034852 82.96314356725307 0.4672427164875674
1.7195859733639067 12.950690025405704 143.14552015300777 86.93431737382157 0.4762964186278352
1.742569528036259 12.92974227629778 129.65402143247255 91.11607814447017 0.48567760078471733
1.7650462892752081 12.907065651695909 117.56231708130738 95.52288733517396 0.49540962886715817
1.786957823829041 12.88258264951125 106.73168328595044 100.16806321558182 0.5055086073800321
1.8083064414116297 12.856333551894018 96.99419899152007 105.06833174082678 0.5160009835615519
1.8290098853967613 12.828173181842672 88.24775073141974 110.24025497410624 0.5269093250661592
