M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364640285737916 15.27722210877172 1723110.6262354471 3.784857245719789 0.17388864221403671
0.2660436034087565 14.981199207219454 1382905.305298241 4.011480613128672 0.17666761734511127
0.27882144474264486 14.723376197173105 1116310.426917351 4.247852282491197 0.17945895321903088
0.29197866013369844 14.498287781345079 905769.2595707419 4.494597962244616 0.18226922560590753
0.3055159413723763 14.30108519652399 738519.4998477976 4.7518752846029475 0.18509418045252052
0.3194354203617806 14.127976193671845 604973.4485411305 5.020363287993945 0.18794036510150744
0.33373577709892976 13.97578390338295 497563.5133682073 5.300290446859014 0.19080448886686344
0.3484201586449938 13.84186592005811 410906.4820686455 5.5923803875218745 0.19369274711052414
0.3634856511965794 13.723817773318194 340560.5308227941 5.896806728173985 0.19660031967990932
0.3789414431607737 13.619886886851717 283206.9834364918 6.21443101905136 0.19953483374564235
0.3947779826390999 13.528315876699052 236339.3983708758 6.545505342936502 0.20249237240651305
0.41100627905696446 13.44772299141579 197801.73602868908 6.890742872186914 0.20547682840543258
0.4276174279075653 13.376921371607581 166025.69482042527 7.250844169457165 0.20849119029809712
0.4446164361615223 13.314793268361763 139745.4441645133 7.626060707200929 0.21153088399750744
0.4620002034699142 13.260433607479204 117933.73991824423 8.017356600122662 0.21460230383299062
0.4797700288750777 13.213046329240568 99765.1362857397 8.42543031060843 0.21770698683909173
0.4979307793871311 13.171885601679241 84606.41919938664 8.85071270458367 0.22084225496151166
0.5164739798555756 13.136305612301046 71908.2234753832 9.294097232216398 0.22401179904628685
0.5353948532337948 13.105763883859483 61244.73792222619 9.75645985068276 0.2272184033454738
0.5547050795171486 13.079744084126114 52276.94008697581 10.238601811323793 0.2304633055129498
0.574393206881253 13.057780579178953 44304.989452440605 10.741006420216765 0.23374335783866534
0.5944554989909683 13.039457337059593 38309.05073388199 11.264920999777132 0.23706477103851875
0.6148969268663768 13.0244553790451 32884.145937247216 11.811278958646339 0.24042909911620355
0.6357051787851932 13.012396883737424 28274.877334953053 12.381060006014694 0.2438379762855989
0.656880940975418 13.002984503365964 24356.109307233117 12.974933566739029 0.2472891292866471
0.6784182182565207 12.99594798752035 21015.26934309629 13.594266029333863 0.250787783327732
0.7003114323216278 12.99103696659299 18160.927867895636 14.240237248695056 0.25433636353745
0.7225509543196247 12.987990722304426 15719.405470030342 14.914037831455143 0.25793685629258994
0.7451429821830295 12.986651275567327 13625.155780742418 15.616670522735026 0.2615888840711943
0.7680688977789789 12.986749533229265 11746.463556019056 16.349456105217595 0.2652948829916271
0.7913190668437008 12.988152621596102 10282.69195527778 17.11398587660682 0.2690592825328526
0.8148978624673656 12.990679896235331 8950.004955274122 17.91171609301396 0.2728845176575938
0.8387873807653892 12.99415135416068 7802.089449420386 18.743974393326422 0.27677132688053463
0.8629720713109055 12.99842110204171 6809.296655740535 19.612181787722122 0.280720869917708
0.887457097222504 13.003384646252167 5950.807087411812 20.518389211335283 0.2847391789640195
0.9122200565089972 13.00887420535806 5207.182963728266 21.464392394564122 0.28882927055095664
0.937245886236388 13.014775531080511 4562.191526154036 22.451627389526656 0.29299067392461686
0.9625338877775678 13.020983236165453 4001.390096277414 23.48221764978519 0.297227968438147
0.9880593798831907 13.027369533372681 3513.7451066540852 24.558540871619602 0.30154687757599835
