M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364153705650183 15.277372377536592 1723266.1025602943 3.7847941085808494 0.1738878552400582
0.2660427716136749 14.981083339160739 1382872.0638783525 4.0113478858126035 0.17666601341382687
0.27881089260155617 14.723587780052302 1116457.69021549 4.247645474164046 0.17945655455408943
0.29196348060368144 14.498502309407831 906009.9847537697 4.494311645620777 0.18226603740385047
0.3054970462022415 14.301346076696014 738715.7096843743 4.751499737358444 0.1850901238255372
0.31941145613121197 14.12825049773503 605187.1707330816 5.019895743258859 0.18793551414442525
0.33370745678411806 13.97611733296851 497754.9266278639 5.299718594832772 0.19079873126583327
0.34838627094988434 13.84210434747929 411071.260064095 5.591702799925767 0.19368619126413386
0.3634469407767809 13.72410305915084 340708.0473971303 5.8960081813318395 0.19659281955897737
0.3788984645556196 13.620103408176993 283365.5141083478 6.2135018487193205 0.19952636083100805
0.3947276358561373 13.528571619033354 236464.1248059177 6.544446513327874 0.2024830879012541
0.4109499816314248 13.448004583810732 197920.74379165837 6.889533941734494 0.20546653264639178
0.4275556162170361 13.37715952050954 166127.81475183673 7.249473792897773 0.20847985352401868
0.44454811078605316 13.315027027470043 139839.88427659203 7.624532671648529 0.21151871985198673
0.4619263785099828 13.260658718751838 118016.83712448599 8.015644251794722 0.21458905743429982
0.47968823118901566 13.213246191321716 99842.34010907864 8.423520295919259 0.21769262619878074
0.49784172965534557 13.172071680610484 84671.98633107454 8.848612065670112 0.22082704543824355
0.5163770924790538 13.136485193152794 71963.74370443329 9.291771972643765 0.2239954290739325
0.5352929037902026 13.105910702300152 61299.60508367019 9.753894203454674 0.2272008375664741
0.5545953231877828 13.07989184318883 52320.442727256224 10.235787929218084 0.23044462118308162
0.5742736258020804 13.057901159685146 44749.151605509294 10.737938812139447 0.23372366284458293
0.5943282766815933 13.039572858461977 38344.47181878247 11.261562409031036 0.23704378650275906
0.6147625768563151 13.024557534636838 32916.62376930094 11.807609542836536 0.24040678294579487
0.6355603849795692 13.012453338062624 28306.60623188922 12.377058684768105 0.24381428416558792
0.65672865644669 13.003039870506342 24382.126523163646 12.970618714851106 0.247264467362644
0.6782562544338104 12.996003192557245 21038.04636569947 13.589576371844963 0.2507616725712682
0.7001410685213637 12.991064831551316 18181.54962457176 14.235147638556212 0.25430875215404825
0.7223700773655779 12.988015187407266 15736.780392438584 14.908521505793985 0.2579076893994247
0.7449548129104444 12.986644167787077 13640.82295229334 15.610752824201377 0.26155863672165486
0.7678710970054492 12.986752368159461 11841.51866217074 16.34305689153703 0.26526298451640773
0.7911123734228844 12.988126051451143 10225.764116962126 17.107073029007793 0.26902566769586517
0.8146803706897277 12.990662428677465 8961.31973130223 17.904255363188106 0.2728491170280379
0.8385599136976294 12.994118441273871 7811.447844595801 18.735998873474685 0.2767346834934607
0.8627369438109334 12.998379002676879 6818.5251788852365 19.603587770911034 0.28068231398423943
0.8872069330654941 13.003326773011516 5958.817936874203 20.50913533158559 0.28469862702811966
0.9119641428764533 13.008815127823578 5214.255892109597 21.454434453118647 0.2887866335293774
0.9369792451034453 13.014709725936676 4568.050851120106 22.441006868973247 0.2929465623286454
0.9622533714568638 13.020911130494033 4006.836009080519 23.470801262366816 0.2971816030967018
0.9877746994436551 13.02730009555951 3518.8056586478388 24.54627487732064 0.3014981506035895
1.0135136330312675 13.033767848275053 3094.053389753008 25.669414165560703 0.3058981698779016
1.039472101706152 13.040212953841507 2723.2461591091205 26.842089929080604 0.31038225716851187
1.0656221683100005 13.04654771474339 2399.8021049869562 28.067439972707252 0.314959467592505
1.09194641847527 13.05266893434495 2117.2374079977367 29.34757021362555 0.3196306033326519
1.1184393233778491 13.058510003031431 1869.8148690149849 30.685131502069126 0.3243996376983928
1.1450675529526366 13.063962827659967 1653.1219615242178 32.083629993758 0.3292753522625062
1.1718264117262134 13.06897846828653 1463.1575809949238 33.54488890885623 0.3342546846343725
1.1986778784063745 13.073439608862309 1296.3512998858548 35.07350364967582 0.33935156659535565
1.2256207839162847 13.077307071596133 1149.8474240207106 36.671564089984784 0.3445631728444545
1.252612512463012 13.080473988358708 1020.9051218830838 38.34399343013716 0.34990316662013843
1.2796517123159474 13.082923097759895 907.5154805276204 40.0931431290419 0.35536880697661727
1.306691530182533 13.084512710196725 803.9913699063131 41.92444063048658 0.3609744000552177
1.3337247414342828 13.08523010714713 719.1605796492255 43.84126724862057 0.36672132498002363
1.3607290282338342 13.08503753392154 641.107924494917 45.84848084561595 0.3726182886167869
1.3876571839925518 13.083785279163656 572.2412893498827 47.951324967273706 0.37867476384273174
1.4145113454261766 13.081505891719925 511.22546367574955 50.15444868179306 0.3848958688359538
1.4412320031989154 13.078061817487768 457.21201135215307 52.463267782879704 0.39128960666748125
