M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364487396368435 15.277249479308052 1723146.7467887672 3.784836171100063 0.17388837952906855
0.2660410763967084 14.981245689310166 1382915.3128136033 4.011436309572725 0.1766670819627838
0.2788173163211116 14.723493784410183 1116338.3145780435 4.247783250626919 0.17945815255343406
0.29197313433354516 14.498349372438827 905790.3715333701 4.494502390091994 0.18226816138780694
0.30550967819157987 14.301148700678464 738616.0815471031 4.751749926430562 0.18509282634500906
0.3194280519035342 14.128035483653358 605033.5260994491 5.020207219825643 0.18793874583402453
0.33372469907335756 13.975921863876275 497642.4478503774 5.300099559129224 0.19080256694416448
0.34840881831098675 13.841959212129243 410963.41720744263 5.592154203060172 0.19369055871363597
0.3634722811252679 13.723933562780815 340639.5626383723 5.896540164583485 0.19659781605825646
0.37892736325795634 13.619941229489507 283269.0052943033 6.214120849717132 0.19953200537478236
0.3947612347740984 13.528382346428762 236377.53503560435 6.545151889325434 0.20248927309583642
0.4109874343867038 13.44782929653813 197840.6910164953 6.8903393097899475 0.2054733914987116
0.4275967082806216 13.377002994860252 166056.16271467347 7.2503867103180895 0.20848740585587627
0.4445923602608389 13.314880312903325 139783.53047894887 7.625550615165625 0.21152682333691833
0.46197628881832004 13.260515811560332 117962.80698435368 8.016784976511241 0.21459788186221843
0.47974272532946255 13.21313029067747 99794.92264202866 8.424792696818656 0.21770219287476036
0.49790118237230974 13.171943281184072 84627.15597920064 8.850011451165793 0.22083717758714372
0.5164409337111219 13.136362928144765 71927.43158251139 9.293320988790974 0.22400633424417873
0.5353615786231103 13.105813898491752 61263.701496679125 9.755603352717728 0.22721253930703442
0.5546694365853391 13.079795998702833 52293.91049544403 10.23766835222315 0.23045714406673998
0.5743544964514885 13.057823967381912 44720.31660778048 10.739982338430323 0.23373678291637556
0.5944131410797836 13.039500660904249 38322.343945912435 11.263799769742361 0.2370577655729714
0.6148518530921409 13.024504104735183 32894.60089759041 11.81005395487291 0.24042164904938745
0.6356576970767607 13.012417056075304 28053.295401392243 12.37972418958818 0.24383006681741595
0.6568302897283924 13.003016805420053 24365.155813176752 12.973493072058249 0.2472808960097544
0.67836326486218 12.995980958313677 21022.68759351794 13.592700397154447 0.2507790663072149
0.7002541917151042 12.991047209720454 18167.85732789182 14.238538082022322 0.25432714547532254
0.7224904230456777 12.987995109861636 15725.390155592018 14.912196193674504 0.2579271188594331
0.7450797324611391 12.98664284114138 13630.34491630167 15.614694874971219 0.2615787858703247
0.7680022235123419 12.986757553895428 11832.88317693358 16.347319687617347 0.2652842334857219
0.7912500653137481 12.988148078994163 10287.250513595225 17.11167796388674 0.26904805993481967
0.8148265981536079 12.990662439118841 8953.562852907722 17.90922524869074 0.272872698779384
0.8387108778371967 12.994141408329794 7805.5395154519365 18.741311666456216 0.27675909302829793
0.8628943928577893 12.99841694675914 6812.14607757827 19.60931254883804 0.2807079974523694
0.8873767359374193 13.003362594410586 5953.620583060058 20.515299646848717 0.28472564001339484
0.9121319204219962 13.008864179724004 5209.4732179685925 21.461067744795887 0.28881503536342434
0.937156243216957 13.014754469324233 4563.763010761707 22.448081505670153 0.2929759463417971
0.9624422913632725 13.020963230733765 4003.2934257760307 23.47840602316118 0.2972124882898823
0.9879631054588908 13.02735023593775 3515.3434150106796 24.5544455559268 0.3015306088308885
1.0137088124324585 13.033804562413803 3090.8368664620284 25.678119135040422 0.30593176403160627
1.0396754917082842 13.040266690551604 2720.5466738471223 26.8514356060283 0.3104175634531484
1.065828262685884 13.046586908324409 2397.376869441694 28.07747010232941 0.314996573403412
1.0921625374172477 13.052723851558076 2114.9422462384714 29.358249248235015 0.31966904130028534
1.1186630412361658 13.058554955782826 1867.7679042684608 30.696586933953814 0.3244400474766595
1.1452954946057963 13.064006331272202 1651.490855588344 32.09582443578421 0.3293172511642041
1.1720611125886684 13.069016608643585 1461.51925084195 33.557965394865036 0.3342987537404643
1.19891906296668 13.073480155024624 1294.9833481792741 35.08752389515041 0.33939792774624294
1.2258668655370166 13.07734277234296 1148.6442120986237 36.68648741051501 0.34461131316640464
1.252864261114187 13.080499009646935 1019.7882978925346 38.35994417967581 0.34995356736802263
1.2799081962137173 13.082944579203938 906.3701087210933 40.11017428403038 0.3554214956804103
1.3069526016443211 13.084522327903075 806.4965951217965 41.94257524826296 0.36102922375213825
1.3339920205294318 13.085236340611802 718.3106766000831 43.86070863899816 0.36677911484657255
1.3610015957724033 13.085028404354958 640.3856676529416 45.869188273946946 0.37267850300548194
1.3879350658564567 13.083767798598704 571.5765168880312 47.97338687696347 0.3787375591594482
1.414784581490063 13.081461551194225 510.6150748601727 50.17810697683212 0.38496216198585126
1.4415160993268425 13.07802039288936 456.70119913854757 52.4884849079439 0.3913588434448672
1.468111993720246 13.073416381777387 408.8545419976482 54.910981281030985 0.39793951840068414
1.4945232745431756 13.067546604200151 366.3810499036853 57.45178844097793 0.4047132520307209
1.5207345960945224 13.06039484104308 328.7169386514869 60.117537063563006 0.41168981994096676
1.5467186891819804 13.051903079324836 295.1687139410928 62.91533561681976 0.41887976666655535
1.5724351388092292 13.042016884235881 265.3539763432282 65.85281360092311 0.4262944689493919
1.5978489667090845 13.030678737487321 238.8117489097321 68.93816895023784 0.43394620435198383
1.6229468370862206 13.017855538886312 215.15113811739653 72.18022002886329 0.4418482258351136
1.6476992809613031 13.0035091222677 194.01341512162057 75.58846270508305 0.45001484300284567
1.672047912915442 12.987572640572862 175.1638400901224 79.1727614388952 0.4584599590322166
1.695983955997982 12.970012815413211 158.30028123397997 82.94346604223882 0.46719749759239493
