M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412625382449 15.277381880462473 1723199.03719105 3.7847866244709953 0.1738877619542393
0.26603647006735254 14.981337495915895 1383025.0200632927 4.011332152875043 0.1766658232905614
0.27880801954438406 14.72370849437159 1116515.098701836 4.247620960288589 0.17945627023007577
0.29196121639252753 14.498536519543956 906019.388878269 4.494277707709813 0.1822656594973353
0.30549467133960767 14.301360888480815 738742.8365695556 4.751455223254657 0.18508964298825983
0.3194081742554785 14.128297152710566 605206.1713116214 5.019840325234871 0.18793493916103698
0.33370294655191035 13.976116448840996 497804.4548622862 5.299650814112435 0.19079804882644805
0.34838261711576857 13.84217232483107 411085.99080961867 5.591622487457269 0.19368541421890795
0.36344285354549655 13.724120688237292 340744.7707945265 5.895913533058287 0.19659193060236244
0.37889321129273407 13.620134552901993 283381.12900384417 6.213391719529166 0.19952535658539802
0.39472181750571306 13.528603239639182 236481.69534517516 6.544321017742331 0.20248198747450513
0.410943306394422 13.44803505226462 197934.07964595567 6.8893906574357935 0.20546531237717713
0.4275481508782982 13.377211146475096 166145.73452625447 7.249311375648965 0.20847850988774327
0.44454032296911167 13.315049954731032 139860.4247165396 7.624351570518621 0.211517278170545
0.4619171915429104 13.260691550384838 118029.2578248066 8.015441308437007 0.21458748750335524
0.4796791029284759 13.213271364514961 99854.19219700448 8.423293928205789 0.2176909242300317
0.4978310736883597 13.172095205576023 84680.45108737008 8.848363108388668 0.22082524288115465
0.51636540125946 13.136500356664651 71968.99522692537 9.29149639753813 0.22399348900800872
0.5352806907588606 13.105924387310905 61308.331719839814 9.753590142528964 0.2271987558044279
0.5545829120088265 13.079897695225702 52327.73609889143 10.235453400990297 0.23044239335558445
0.5742603216962162 13.05791063486598 44754.35734924828 10.73757527020115 0.23372132879272786
0.5943135106823835 13.039579119568005 38349.18191396752 11.261164387175581 0.23704129965500348
