M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416714174505 15.27738045426019 1723141.0377230542 3.7847979602071664 0.17388790324872214
0.26603796471453095 14.981281871539279 1383099.0050173972 4.011355982637243 0.17666611125917422
0.27881123105023237 14.723586497862776 1116635.6284576333 4.2476580900507805 0.17945670087936383
0.29196424114446 14.498490528727299 905950.471089698 4.494329111553408 0.18226623189106395
0.30549830463138794 14.301318186048029 738721.7065176277 4.751522646308706 0.1850903712859224
0.3194125161550453 14.12824712271603 605167.902464267 5.019924263909214 0.18793581005718063
0.3337090611999836 13.976075234242536 497747.7822352121 5.299753477961189 0.19079908248105484
0.3483883803789965 13.842132365217251 411072.3505657664 5.591744132554054 0.19368659116868275
0.3634489522697982 13.724127321592675 340712.4306957696 5.896056891943498 0.1965932770593503
0.37890109800933464 13.620090849360562 283344.5795786517 6.213558526673405 0.1995268776657046
0.39473071437864266 13.528558984461384 236449.82999007043 6.544511099705742 0.20248365423653608
0.41095341577939637 13.447989077532746 197913.75111764777 6.88960768322285 0.20546716065985104
0.4275594840745477 13.377140298649865 166114.9290588268 7.249557381345031 0.20848054502982097
0.4445526649644425 13.315019845653813 139842.83295130578 7.624625875958303 0.2115194618182227
0.4619311287303183 13.26064517239241 118012.01704934174 8.015748697472993 0.21458986540606195
0.4796930010001066 13.213235007759048 99850.81402603528 8.423636797256874 0.21769350212597371
0.4978474598910853 13.172053847033094 84669.60031306445 8.848740193053999 0.22082797313524752
0.5163827818800333 13.13646596204191 71957.89080843418 9.29191379930932 0.22399642754249985
0.5352982515024921 13.105904350365666 61295.8535064685 9.754050690829416 0.2272019089618752
0.5546026037733008 13.07987460526724 52317.92748851029 10.235960097141229 0.23044576775428685
0.5742804466290126 13.057897336904748 44343.69060730003 10.7381259125147 0.23372486408694848
0.5943361197725954 13.039560599356305 38341.69006923906 11.261767255193517 0.23704506638528922
0.6147706962209069 13.024529051402935 32914.36531974299 11.807833344668696 0.24040814403433952
0.6355692446049187 13.01246567102273 28072.83800366137 12.377302727623144 0.2438157291614413
0.6567374191413708 13.003040722296046 24380.752535118954 12.970881878062125 0.24726597149564303
