M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536357368238269 15.277478744398753 1723632.6980672057 3.78466812879661 0.1738862849628223
0.2660219088940865 14.981682551796 1383451.2291346034 4.011083059654753 0.17666281314599896
0.27878739376694134 14.724048735512058 1116971.1643916494 4.247232850891804 0.17945176874594143
0.29193293207664783 14.498984477510833 906374.924066047 4.493740406726727 0.18225967652618758
0.30545725708846205 14.301869792783178 739207.7824443686 4.750750497125256 0.18508203060107226
0.3193633566007995 14.128796465279652 605535.6237569607 5.018962992121619 0.18792583649136752
0.33364986742711805 13.976656180721767 498150.5932740296 5.298577788415898 0.19078724523815552
0.3483185757303682 13.84267414481972 411415.0737517802 5.5903510997145816 0.19367311319275074
0.36336781951203134 13.724679382374193 341023.30121071485 5.89441523430628 0.19657785826340976
0.37880949252734836 13.620656981375214 283658.2227016878 6.2116483923062455 0.1995094595402276
0.3946275037063008 13.529103136882146 236738.77682225627 6.542334481635666 0.2024645682365285
0.41083792954254456 13.448518620458449 198164.72506783184 6.88712258174783 0.2054459964928574
0.4274309115590019 13.377651597898716 166346.12666441142 7.246740494071464 0.2084572416433131
0.4444108848391263 13.31548927472 140038.93489888718 7.621484997507264 0.2114944584061742
0.46177609551790466 13.261091713470528 118188.73568330503 8.01222906966607 0.21456263823947855
0.4795240973249183 13.213652349856917 99997.45802616634 8.419710995650643 0.21766398558606487
0.4976637323363376 13.172478468075722 84806.35828911816 8.844422700101166 0.2207967126415462
0.5161827443196915 13.136818309616697 72090.30624792144 9.287134779182818 0.2239627829428721
0.5350852628810103 13.106212483143977 61407.23464308524 9.748777765906182 0.22716580772672892
0.55437340665808 13.080167977638279 52413.22561751103 10.230158923525677 0.23040713420105244
0.574035690680237 13.05813339512252 44832.59352492823 10.731821699985673 0.23368438908971148
0.5940776284256949 13.03980825578769 38417.17484324225 11.25486524752666 0.23700194251648588
0.6144911524931388 13.024746947077126 32701.50952007879 11.800292800807673 0.24036228494654485
0.63527190883444 13.012609305651115 28363.465451835724 12.369080366172811 0.24376704394917026
0.6564203929780236 13.003156174974288 24435.880414526488 12.962015455242048 0.24721529465865125
0.6779347103966827 12.99608789252951 21084.99143076792 13.580226073710328 0.25070961261634933
0.6997999182117169 12.991144401854442 18221.307324039528 14.225000209177274 0.2542537018544221
