M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363896753008314 15.277444436210763 1723335.9556081274 3.7847471996552673 0.17388727054293043
0.26603142831739046 14.981435246837732 1383248.3689251554 4.01124927558933 0.1766648217674744
0.27880235333320297 14.72375995399262 1116690.1502072355 4.2474918282560035 0.17945477249309558
0.2919517274773012 14.498720795959843 906179.8361716456 4.494098934053142 0.18226366881117706
0.30548193832656645 14.301540644560385 738895.5905625329 4.751220739690794 0.18508711011825152
0.3193928810317906 14.128466596061559 605304.0310651474 5.019548406235164 0.18793191038874463
0.33368634524785235 13.97626416044639 497928.1829273721 5.29929377651409 0.1907944540502652
0.34836162278983734 13.842351205811026 411212.46438433544 5.591199441611915 0.19368132113397823
0.3634164958598594 13.724345896795414 340836.6800547572 5.895414977360483 0.19658724806174302
0.3788632984262238 13.62035797108097 283472.6675276413 6.212811623374347 0.1995200668069473
0.39469004702138627 13.52876551978274 236567.66715370325 6.543659985195938 0.20247619111208448
0.4109082035227925 13.448198289519247 198010.12393552987 6.888635930904319 0.2054588848093264
0.42750890825603766 13.37734496722276 164210.72093635803 7.2484558760577915 0.20847143255887127
0.4444960164021163 13.315212718613125 139915.26541673765 7.62339766401547 0.21150968446142004
0.46187052250825084 13.260816581038052 118079.51042926709 8.014372361399044 0.21457921833381005
0.47962702257631123 13.213393939454724 99906.64576239846 8.422101608991094 0.21768195965636888
0.4977763282317613 13.17220170270567 84723.69147948684 8.847051814604537 0.2208157485538848
0.5163054997311882 13.136608667144111 72012.65901053039 9.290044914690958 0.2239832704782752
0.5352149644602717 13.106022879763698 61338.127398635006 9.75198863381997 0.22718779102807815
0.55451106590929 13.079991050943054 52358.75141132297 10.233691432101445 0.230430659330131
0.5741850520971876 13.057968374498952 44779.22822124145 10.735660497551502 0.23370903535919477
0.5942361036275062 13.039660408348158 38035.952434483326 11.25906802449049 0.2370282015430106
0.6146605736562755 13.024610430884886 32941.25341609363 11.804884359298887 0.24039020928301763
0.6354533925816584 13.012515120003204 28327.3055716453 12.374087054561704 0.24379668892263204
0.6566152526828206 13.003090990853766 24402.998790960926 12.967414283736844 0.2472461521484337
0.6781367576593932 12.996038374024286 21055.11281244862 13.586093650549467 0.2507422817121717
0.7000142725491767 12.99108910566565 18195.956239799987 14.231367961833293 0.25428824722335924
0.722237965763285 12.988019194529253 15750.252577761592 14.904425009476254 0.2578860296792069
