M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448020999201 15.277271031138838 1723196.5957704897 3.7848348899922466 0.17388836356067766
0.26604085750159456 14.981235474524787 1382948.2760608913 4.0114336164093505 0.17666704941749384
0.27881769056532085 14.723457582132482 1116410.041088043 4.247779054274471 0.17945810388206943
0.2919728821380965 14.498354660212419 888673.9737052169 4.494496580414687 0.18226809669570176
0.3055089778001018 14.301175702297629 738577.1902107343 4.751742306139548 0.1850927440313226
0.3194278744902129 14.128052711481246 605059.2037976291 5.020197732766767 0.18793864740212704
0.3337274321364337 13.975855954540547 497633.8818572704 5.3000879555069735 0.1908024501149423
0.34840813617797595 13.841967410472229 410969.4145152447 5.5921404538814485 0.19369042568654954
0.3634719073376524 13.72392203137571 340651.1746626146 5.896523960921872 0.19659766387003755
0.37892651236750613 13.619964965626117 283270.468395919 6.214101995454572 0.19953183344660982
0.394760249849643 13.528384676934232 236389.67418245962 6.545130404015879 0.20248908469869684
0.41098629988676255 13.447814293605267 197836.0455897651 6.890314778619203 0.20547318258096745
0.427595409380022 13.377010588356548 166061.83282750973 7.250358903052187 0.20848717581349185
0.44459126925687026 13.314908110163698 139781.95281963088 7.62551960864103 0.21152657650504542
0.4619749216376835 13.260523125769545 117965.34803927413 8.016750229845764 0.21459761306866948
0.47974012529079146 13.213127740377166 99793.28007048153 8.424753939019547 0.21770190147029347
0.49789839408725184 13.17195502693534 84630.54194507019 8.849968825122637 0.22083686895637855
0.5164386589293419 13.136370001439774 71926.04390104616 9.293273804610333 0.22400600206460544
0.5353593935766648 13.105811729872384 61264.76702948613 9.755551290426551 0.22721218286103084
0.554667342976267 13.079798806610814 52295.821316854206 10.237611072403118 0.2304567626054835
0.5743520596575339 13.057814018554021 44719.83945251666 10.739920089953914 0.23373638326187485
0.5944102881720353 13.03952001326301 38321.489738672 11.263731616380554 0.2370573397495335
0.6148487909447042 13.024482856479706 32894.303860221815 11.809979493941395 0.2404211962026885
0.6356552983738122 13.012414930785178 28287.03085802927 12.379642993277349 0.2438295860480345
0.6568272067064813 13.003016010085128 24365.920171089838 12.973405513238836 0.2472803955594478
0.6783601119991559 12.995982597616276 21023.203090220835 13.592605232327186 0.25077853645495296
0.7002509350158266 12.991043784794815 18168.50567635681 14.238434800842448 0.2543265851698811
0.7224862901963979 12.988003018808067 15725.62263558391 14.912084253002986 0.2579265269869064
0.7450762290840977 12.98664466283384 13630.734827733115 15.614574789088783 0.2615781720709498
