M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536307901391249 15.277621664439017 1723661.6637587263 3.7845815983431605 0.17388520640246372
0.266013018679538 14.98184103109894 1383634.3371450317 4.010901168449976 0.17666061509813408
0.2787733066288919 14.72427742361827 1117140.2579109475 4.246949458733365 0.17944848182396642
0.2919122372688454 14.499312557695358 906687.9430951915 4.493348091110776 0.18225530800075226
0.3054315993830835 14.302181623620022 739459.280069543 4.750235953261048 0.1850764725453171
0.3193301199216339 14.129184217359679 605816.3233885504 5.018322444404093 0.18791919056156947
0.33361007404186654 13.977028486086096 498419.06303218415 5.29779439203789 0.19077935773651863
0.3482719709462994 13.843121382027574 411666.3064325472 5.589422913792167 0.1936641327386162
0.36331570687985437 13.725046129193608 341272.78298639745 5.893321428560454 0.196567585008371
0.3787471377802587 13.621063256483952 283862.9911233107 6.210375752120288 0.1994978545940902
0.39455763933302096 13.529508525982127 236905.33173200992 6.540884343318623 0.20245185248252892
0.410760657231674 13.448872755668202 198322.01220732607 6.885466980508754 0.20543189669795933
0.42734591775019676 13.377976415139868 166490.9008596881 7.244863920503763 0.2084417172311121
0.4443171031390172 13.3158231782694 140173.50354787102 7.61939265205446 0.21147780199099617
0.46167297367587157 13.261396661063483 118308.03263206535 8.009884496626608 0.2145445010715124
0.4794117672781795 13.213917458439436 100102.60480992368 8.417095944358335 0.21764432405612136
0.49754269720488653 13.172686085265228 84899.66887235502 8.841546823967022 0.22077589006956766
0.51605103563396 13.13704247043763 72174.34694659937 9.283951590093759 0.22394037309323642
0.5349435162870554 13.106422740735534 61479.61468285067 9.745265719453483 0.22714176239767925
0.5542212193307292 13.080346932563408 52482.00200474156 10.226295167878819 0.23038140309570035
0.5738718197693684 13.05828634359022 44886.83030253324 10.727623028784512 0.23365743232001449
0.5939046076698423 13.039939349599601 38467.42826372252 11.250268594546029 0.2369732225454805
0.6143044945914377 13.024856724299747 33027.111124818206 11.795271060735047 0.24033174438831498
0.6350755432432494 13.012721387673473 28404.971223892382 12.363604744769708 0.2437346223885351
0.656211145565642 13.003227951217477 24470.32896424493 12.956111094137084 0.2471815477517725
0.6777147906665406 12.99614386927851 21116.880215628375 13.573809237440392 0.25067388539117164
0.699568887172799 12.991169032486534 18113.19425252542 14.218036555859019 0.2542159236953093
0.7217678955281124 12.988075920106464 15797.66897101635 14.889976619544484 0.2578096355952758
0.7443208717035436 12.986675542382915 13695.02639387984 15.590859303774733 0.26145695424112747
0.767205433926174 12.986734683380005 11890.816769362993 16.321545588421454 0.2651557560655977
0.7904191034747581 12.988079572087868 10337.960935147881 17.08383612124031 0.268912674482069
0.8139455547224788 12.990561547824175 8999.7824123751 17.879177886113744 0.2727301261924456
0.8377980780379736 12.993990698266787 7846.074279985712 18.709095410183473 0.27661066332187745
0.8619448273605628 12.998247989725447 6848.575366247095 19.574703299424772 0.28055272757716343
0.8863788469057641 13.003156141473777 5986.009680282378 20.478034424285138 0.28456233803005715
0.911102542163212 13.008621171744192 5238.395150353742 21.42096877386865 0.2886433431820542
0.9360894242530438 13.0144961020634 4589.372423959584 22.405315733651868 0.29279832167197123
0.9613245484568824 13.020684626588457 4025.978980878799 23.432437258122572 0.29702579547640956
0.986814040492859 13.027064017686762 3535.872120028389 24.505057674475992 0.3013344142234126
1.0125198397380972 13.033514284831762 3109.262591632195 25.625396646645783 0.30572792555800127
1.038440382098131 13.039950793162472 2737.159423866935 26.794948976564452 0.31020416713855575
1.0645630276310016 13.046299578955706 2412.118064432821 28.016848686352017 0.31477230842549964
1.090854269189722 13.052421230726502 2128.0484698817736 29.293707745004554 0.31943673151734064
1.117317554333936 13.058268815267686 1879.5707312805416 30.62735556720111 0.32419582934435864
1.1439143224819406 13.06373715157915 1661.9550784787932 32.0217168136625 0.32906137357464244
1.170641135455691 13.06876550476375 1471.0301066676352 33.47894233994795 0.3340324378977758
1.1974617432096755 13.07324991307907 1303.4059605988152 35.002800722044725 0.3391177711812866
1.224376884180165 13.077146460874738 1156.2565918059881 36.5963097700475 0.34432041405745517
1.2513387852807776 13.080341954017907 1026.6874807804452 38.26332302627207 0.34964762046540465
1.2783516094978424 13.082824579244457 912.5334716835346 40.007266706581305 0.3551031340149833
1.3053667962145483 13.084453953662688 812.0288877196215 41.83287958897836 0.36069727706921884
1.3323814063842214 13.08524599706247 723.2866118414004 43.743246058885035 0.3664299553113033
1.3593559476153885 13.08507495398731 644.8960446520845 45.74408055616869 0.37231470675678163
1.3862626888863396 13.083877599902063 575.5913444438495 47.839920585793905 0.37835724241335944
1.4130866992630304 13.08163315359215 514.2670224065411 50.035181776279956 0.38456166982322143
1.439804030072399 13.078293838737192 459.96610412719536 52.33614775510545 0.39094058269897164
1.466368361655889 13.073742946224652 411.8277921268371 54.748558470450746 0.39750230540570763
1.4927643892824953 13.067975948446831 369.0576278471378 57.27855173678834 0.4042558116866286
1.5189619215057883 13.060928074493182 331.1253490520424 59.9326988212804 0.4112107782120658
1.5449317211953837 13.052533633295113 297.36157430958554 62.71804341879032 0.4183776423371452
1.5706391282109577 13.042758145013298 267.3368199961732 65.64214435130513 0.42576766455687487
1.5960555597829793 13.031538252815956 240.59479001248087 68.71312236882258 0.4333929962084375
1.6211483409450063 13.018843010908057 216.75229954862903 71.93971147558187 0.4412667530377263
1.6458890205139156 13.00461854889769 195.49489530278547 75.33131525860782 0.44940309532164235
1.6702371311349433 12.988806278086765 176.4917820675828 78.8980687556812 0.4578173153204445
1.694178025882236 12.971407269915597 159.5174728209155 82.65049941222192 0.46652426112987333
1.7176719658875022 12.952340528207094 144.32075317576155 86.59952946120164 0.475538288724538
1.7406768005474407 12.931570509578767 130.72276897793424 90.75887056762375 0.48488270763202035
1.7631587364528618 12.909042166821292 118.54597462265473 95.14009803214552 0.4945697036636158
1.785109246635238 12.88478570541086 107.60637720227106 99.75922255532643 0.504626346972251
1.806461868145822 12.858676728916693 97.80154455348006 104.63067790583646 0.5150705564444598
1.827217246148614 12.830764069256231 88.97858292415766 109.77123722787665 0.5259262330662476
1.847307951389636 12.80093052094301 81.05630965582844 115.19931521343926 0.5372200793001893
1.8667394338385472 12.769240334143838 73.92397255599926 120.93428130976054 0.5489787264108756
1.8854382054834384 12.735557353788332 67.50258990840369 126.99722570390378 0.5612312614916481
1.9034134227718926 12.699969932828207 61.711232922833865 133.4111339546938 0.5740094390624746
1.920596017237402 12.662343699000038 56.489613839909545 140.2009456929294 0.5873474449374804
1.9369879838350939 12.622755268712446 51.774609641133935 147.39262440655932 0.6012782280454283
1.9525342601154605 12.581106262640297 47.511891506532194 155.0171437138075 0.6158468223642083
1.9672021494115648 12.537376610211165 43.65628633216015 163.10487275062874 0.6310903188643633
1.980985759334463 12.49162030747479 40.17102427137367 171.6918641032588 0.6470588725642412
1.9938543739605972 12.44381309073295 37.01080739489777 180.81571541779124 0.6638008117520866
2.005747592441689 12.393849101994519 34.1495723275531 190.51775552313677 0.681369324032391
2.0166726883132196 12.341814445847856 31.55479220120988 200.8434526070783 0.6998229026824933
2.026599675519349 12.287704007386147 29.199328711202167 211.84287294074514 0.7192258531573051
2.035490373148818 12.231477620733758 27.05871900178158 223.5710984650425 0.7396485445941247
2.043334563452117 12.173169859146567 25.11581490297158 236.08676043285087 0.7611613954121595
2.0500992710921526 12.1127489067682 23.349215120155286 249.45728649719183 0.7838505918363038
2.055760847008411 12.050228762984261 21.741069894682322 263.75506833297567 0.8078039587237127
2.0603122660524296 11.98566422297803 20.278734668082052 279.06027107042576 0.8331182956390265
2.063739937011092 11.91907297318175 18.94617913932693 295.46186969031436 0.8599006568777747
2.066009421673526 11.850434057163104 17.734111565975365 313.058294583897 0.8882680625783731
2.0671301651259157 11.77983981040068 16.629383522407483 331.9578056777462 0.9183459373948407
