M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447534109702 15.277252812407184 1723218.1450799506 3.784834160105313 0.17388835446298914
0.26604070334430735 14.981245877030757 1383051.5856429045 4.011432082031071 0.17666703087543784
0.27881649405827663 14.723504700917207 1116364.0104499375 4.247776663483845 0.179458076152501
0.29197248316138696 14.498354815642868 905787.0284079018 4.494493270464618 0.18226805983863956
0.30550893635589665 14.301183353608561 738622.6793391457 4.7517379646292754 0.18509269713472573
0.3194268271876027 14.12807459661914 605059.6673529893 5.0201923277042155 0.1879385913225169
0.3337267607217002 13.975860661831032 497658.3463546495 5.300081344576992 0.1908023835538469
0.3484077405901401 13.84197077725416 410971.5211952865 5.592132620566463 0.1936903498970722
0.36347134374278517 13.72392715065295 340635.2861186151 5.896514729218325 0.19659757716392418
0.37892565772637166 13.619954545190382 283274.47628591367 6.214091253629205 0.19953173549409647
0.39475869572093825 13.52842032784957 236377.8439496774 6.545118163209794 0.202488977363364
0.41098565976730683 13.447818025370015 197836.51537983422 6.890300802502066 0.20547306355448905
0.4275942738408944 13.377018813180081 166066.67583953988 7.250343060454159 0.2084870447517385
0.4445906469976583 13.314907956040692 139779.373681561 7.625501943338691 0.21152643587788006
0.4619740813222898 13.260522357558058 117968.57522365489 8.016730433684806 0.21459745992935997
0.4797398967063419 13.213119045064738 99798.07830297257 8.424731857609133 0.2177017354489564
0.4978981815180704 13.171955918385404 84630.31511830087 8.849944539871522 0.2208366931207842
0.5164383661684057 13.136364629241271 71926.92445176023 9.293246922469224 0.2240058128126561
0.535358474629276 13.1058134483006 61267.9888492784 9.755521629099526 0.22721197978388535
0.5546663078988275 13.07978179359149 52297.350420928946 10.237578438516028 0.230456545276526
0.574350761565726 13.057828181516406 44722.219067839054 10.739884625296506 0.2337361555677887
0.5944088090663081 13.039500525358585 38320.77226144735 11.26369278756085 0.2370570971463653
0.6148479143808518 13.024489058575591 32894.79940797948 11.809937071541453 0.24042093820371666
0.635653308876292 13.012432298625225 28286.105858810177 12.379596733564824 0.24382931214084405
0.6568255902015386 13.003001997242485 24365.91047443984 12.973355628648 0.24728011043958273
0.6783586435882335 12.995969649972078 21023.40588173994 13.592551014408153 0.2507782345841056
0.7002484203511246 12.991061796783661 18168.423932123067 14.238375958841143 0.2543262659491522
0.7224850684915601 12.987993760052563 15725.772065245434 14.912020477481864 0.25792618978168586
0.7450740365662567 12.986639166876538 13630.909579468173 15.614506373046236 0.26157782237352245
0.7679959709954721 12.986766010879778 11833.61780765987 16.347115846940625 0.26528321739107347
0.791242776659477 12.988143909919883 10286.023205965075 17.111457761250406 0.2690469891639661
0.8148198189288735 12.990673402493798 8954.240824613746 17.908987593042227 0.27287157112032506
0.8387024764534642 12.994134641659652 7805.646621378625 18.741057611958833 0.2767579257793338
0.862884355684831 12.998410884696028 6812.361254005262 19.60903879173988 0.2807067692769195
0.8873692645891544 13.003361070570705 5953.828604428791 20.515004869335236 0.2847243482526248
0.9121255962105896 13.008855898459256 5209.695143916229 21.46075053880205 0.28881367717921747
