M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450216031068 15.277274379229661 1723212.2724598707 3.7848395782295925 0.17388842199729448
0.26604182750169675 14.981225153639308 1382995.9090831457 4.011443472095982 0.17666716851765032
0.27881800328904804 14.723469423222992 1116436.6355838112 4.247794410921874 0.17945828199603733
0.2919738024799209 14.498341715562741 905769.6228790536 4.49451784107391 0.18226833343807658
0.3055110598450299 14.301148133028574 738594.1557090878 4.751770192801873 0.1850930452604982
0.3194281748360721 14.128072032035556 605023.4627024289 5.020232450936913 0.18793900761654228
0.33372631091855104 13.97590517755449 497617.04298003344 5.300130419328062 0.19080287765516044
0.3484106740243848 13.84194584115985 410956.3323041067 5.592190769461851 0.19369091250363127
0.36347526374509964 13.723931900645303 340611.86195692146 5.8965832587991525 0.19659822080824974
0.378930094492501 13.619921318412025 283261.9393863765 6.214170993340295 0.19953246262424876
0.3947637462960674 13.528369634674293 236377.44748951565 6.545209030358845 0.20248977414550567
0.41099039858191405 13.44778958381464 197831.22639761615 6.890404551462728 0.20547394712417463
0.42759949918464 13.376999054625713 166044.91003454925 7.250460664959936 0.20848801766367533
0.4445965393421024 13.314882511388006 139777.83323864234 7.625633078433199 0.21152747979755193
0.46197888247121366 13.260496407844828 117946.94309951262 8.016877386924477 0.2145985967314754
0.47974696102295 13.21310494384717 99784.13657004139 8.424895775111047 0.21770296787941834
0.49790587400892794 13.171934710812502 84623.50754513864 8.850124817320758 0.22083799840654328
0.5164463938833357 13.136354068151995 71924.95414306366 9.293446477640764 0.22400721769350457
0.5353678297022939 13.105799515282678 61261.4834455559 9.755741815266262 0.22721348729493418
0.5546766925202842 13.07977851634215 52292.74473929808 10.237819496518807 0.23045814322363897
0.5743608229907027 13.05781012482881 44717.90640078361 10.740147891931382 0.2337378458211344
0.5944200600736212 13.039493287795974 38318.90053328416 11.263981027768347 0.23705889807639785
0.614859599898006 13.024472202120139 32892.566479208384 11.810251988411096 0.24042285342371128
0.6356655016220513 13.012413199808282 28283.59494354422 12.379940136450545 0.24383134545481192
0.65683856177133 13.003010306439807 24170.467588861353 12.97372594056935 0.24728222699067162
0.6783720863378094 12.995975023091399 21021.628451890247 13.592953494534838 0.2507804754856201
0.7002625525567769 12.991058935623489 18166.49070099994 14.238812765599752 0.25432863564713604
0.722500225744151 12.987998639745694 15724.09590952091 14.912493907998435 0.25792869298728793
0.7450902341005149 12.986645565594438 13629.507464966971 15.615014252267242 0.2615804183152106
0.7680132668073318 12.986754710242833 11832.36307698976 16.347665053529454 0.265285955048173
0.791261716800797 12.988148806421076 10217.965016648826 17.112051052075902 0.2690498741363453
0.8148383372167288 12.99066671116415 8953.243331460108 17.909627907771675 0.27287460936793156
0.8387230192896938 12.994143672535355 7804.910433202979 18.74174211034557 0.27676107069525185
0.8629055006240145 12.998412603949612 6811.435487284931 19.609776375191245 0.2807100783486962
0.8873905599109683 13.003362862715601 5953.071157195217 20.515799088498976 0.2847278286441459
0.9121484375444218 13.008858052532505 5209.192469602138 21.46160518749437 0.28881733653742286
0.9371711896119709 13.014758903155288 4563.51359204168 22.448654710414477 0.29297832710797167
0.9624561863598736 13.02096929635553 4002.938411915739 23.479022184410674 0.2972149907037958
0.9879796492006662 13.027356875992533 3515.1473059466057 24.555107574488503 0.3015332387163592
1.0137247726122647 13.033809140674931 3090.569354063584 25.67882444804857 0.30593448597034034
1.0396921382414512 13.04027228372879 2720.301810301401 26.852192837517844 0.3104204241373616
1.0658451342927338 13.046596918598858 2397.203715014628 28.07828279761026 0.31499957991664285
1.0921799601148543 13.052726638233874 2114.7072415709827 29.359114526615578 0.31967215577117175
1.1186807955305373 13.05855647944747 1867.577850866967 30.69751512778327 0.32444332174053836
1.1453141838896468 13.064013469713853 1651.3952423631818 32.09681251523013 0.32932064610785833
1.1720801544222137 13.069023547675052 1461.3979155968152 33.55902495206232 0.33430232455746406
1.1989377912341952 13.073477006493535 1294.8503125297464 35.08865993203706 0.3394016843122468
1.2258861598105735 13.077343153765426 1148.5177713084875 36.68769662992327 0.34461521392103256
1.2528844451614498 13.080504167850721 1019.673119011554 38.361231489828334 0.34995762098428296
1.2799287289875805 13.082939967462096 906.2962737517453 40.111554319350006 0.35542576504864926
1.3069743074802755 13.084523705185209 806.4022870894632 41.94404470723346 0.36103366614922816
1.3340136112608267 13.085238502080152 718.2402029168791 43.86228399992954 0.3667837976339773
1.3610225192184051 13.085033129612633 640.3099963308147 45.870866235387275 0.37268338228941655
1.387956417820586 13.08376460706642 571.5291133624454 47.97517460737504 0.3787426476172915
1.41480645583941 13.081462791669438 510.56532117461876 50.18002408329361 0.38496753392942584
1.4415397522724216 13.07801862864666 456.6601983366076 52.49052834655965 0.3913644539616958
1.4681352401347465 13.073413718231295 408.8181067243868 54.9131601017596 0.39794538339423324
1.4945456528596115 13.067540391539941 366.326054777546 57.45411242692674 0.40471938863402945
1.520758679769224 13.060387410472828 328.69352346648543 60.12001679663858 0.41169624661763854
1.5467420853905687 13.05189415334974 295.13807275092097 62.91798254992905 0.41888650332175903
1.5724593493071293 13.042007472110198 265.32615438902377 65.85564013745595 0.4263015370519451
1.5978721718974138 13.030666802248563 238.7889611947981 68.94118853165006 0.43395362706872465
1.6229714331678753 13.017843161125235 215.12687661829995 72.18344723127714 0.441856028178896
1.6477240470808556 13.003495255338427 193.9845310327323 75.59191334594124 0.4500230519956729
1.6720719610606394 12.98755466337184 175.1514299430939 79.17643467225233 0.45846852864361426
1.6960093875295488 12.96999159800067 158.2848159190927 82.94739771456935 0.46720653256395955
1.7194879053037089 12.950775932077017 143.2019617346109 86.91745537074499 0.4762582344871301
1.7424710852357865 12.92982296311789 129.71644605977522 91.09809297336155 0.48563759039910415
1.7649517701954813 12.907166046051728 117.60871571763592 95.50360567603853 0.49536732060162975
1.7868788583120159 12.88272419107195 106.76373359932683 100.1474682773971 0.5054641643969157
1.8082143888349493 12.856452379511675 97.03536322907168 105.04631669271797 0.5159542345607475
1.8289289927067982 12.828315862504601 88.28633993323194 110.21670328737024 0.5268600847541257
1.849000542735928 12.798326674097082 80.41848740851752 115.67639620022024 0.5382055639908868
1.8683739270102429 12.766377884855917 73.34711700179167 121.44537477127757 0.5500191254036657
1.8870495433953165 12.732547782504795 66.97055606516548 127.54508027091865 0.5623306188017169
1.9049712933448952 12.696718889942064 61.22260906679542 133.99817958788051 0.5751701200436996
1.9221105237870824 12.658887311420335 56.043794175717494 140.8302912262944 0.5885736493644862
1.9384207879237196 12.618985522472203 51.36264244790202 148.06910502915798 0.6025794721800064
1.9539138510121001 12.5771271467527 47.139610350956964 155.7430055569795 0.6172229171342443
1.968526506759905 12.53318752989556 43.3180297869726 163.8857913719704 0.6325520604416348
1.9822377927476043 12.487172478953573 39.85876642640287 172.53141589070648 0.6486090131450699
1.9950221289396803 12.439079736874284 36.725910612127514 181.71889993172 0.6654459748675702
2.0068545163204194 12.388905069745142 33.885624115332924 191.49042819518564 0.6831179093603875
2.0176967694659327 12.336615948630705 31.311836210838603 201.89207204274382 0.7016840987430216
2.027528759011401 12.282220872530608 28.975738185355326 212.97364703361424 0.7212066981969907
2.03633228855355 12.225734707964508 26.855883017206565 224.79102923780056 0.7417572239772697
2.044071183426888 12.167126238786116 24.92928082092372 237.4050801488223 0.7634117165099488
2.0507255304770884 12.10640121902751 23.17517804650176 250.88289779087216 0.7862534131604115
2.0562922600214892 12.043637776425117 21.582960922584963 265.29781356977486 0.8103710960806753
2.06073218817466 11.978772528666054 20.13193458284006 280.7311584602462 0.8358629738448654
2.064031688294846 11.911863583466817 18.812257402232877 297.2732187832549 0.8628376591352912
2.066186313712814 11.8429429393105 17.610385439690265 315.02432373449386 0.8914152885603058
2.0671708259991775 11.772037050916934 16.515656406448414 334.09375196356496 0.9217210771440776
