M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436733833582 15.277269871753195 1723235.2311969933 3.784814132515189 0.17388810482873987
0.26603928874628807 14.981262546051461 1383060.9066449914 4.011389979921229 0.17666652209628736
0.2788140381434257 14.723537206623881 1116528.5471856603 4.2477110623526135 0.17945731527823752
0.29196771408583233 14.498450721694844 905916.3688306857 4.49440244876258 0.18226704851790876
0.30550382456975816 14.301200159677254 738644.2476927525 4.751618838394854 0.18509141034403814
0.3194195669589587 14.128150206400427 605116.1387710791 5.0200440192938425 0.1879370525655175
0.3337163129445371 13.97597422869163 497689.17446655495 5.299899949272302 0.1908005572041179
0.34839696806902154 13.842060698889076 411026.1348788621 5.591917685335726 0.19368827033958816
0.36345927995156857 13.724019587277546 340674.78924577934 5.896261425053468 0.19659519807760298
0.37891206276504497 13.620027758127419 283324.9661142707 6.213796515010809 0.1995290478327851
0.3947440784228835 13.528473956204449 236424.74570101433 6.544782296020045 0.20248603226184425
0.4109672611110095 13.44792836509303 197880.41596301185 6.889917322606926 0.20546979767878096
0.4275751408750696 13.377103907014256 166092.8440029763 7.249908369117908 0.20848344866171553
0.4445694648105881 13.314953112261117 138190.10979099353 7.625017241881219 0.21152257734261656
0.46195010142732884 13.260591824647054 117987.92176439597 8.016187267449963 0.2145932580994024
0.47971407915114866 13.213178937120801 99826.25385701325 8.424125990825482 0.2176971801777296
0.4978701651785002 13.172007350419996 84653.30906050392 8.849278206363184 0.22083186858148143
0.5164073897347036 13.136426393563347 71942.99692382653 9.292509338488303 0.22400062017544745
0.5353255265822959 13.10585904770687 61281.6304857969 9.754707793346643 0.22720640783353277
0.5546315012756804 13.079816921468252 52305.15201633932 10.23668304577902 0.23045058231019136
0.5743123710582043 13.057855108484732 44735.172300667065 10.738911566004058 0.23372990822571516
0.594366810666033 13.039552339054394 38331.601490809226 11.262627427749537 0.23705044075898518
0.6148040992215232 13.024515770211876 32904.978084815826 11.808773117207254 0.2404138594193498
0.6356058295517837 13.012433017756617 28295.45043108378 12.378327498021171 0.24382179690300904
0.656776082189392 13.003044145513057 24373.105118634994 12.971986940449531 0.24727228757909728
0.6783072546061251 12.99598176165211 21030.1888930339 13.591063437092213 0.25076995215215625
0.70019478843181 12.991055634814492 18175.323654297878 14.236761515785743 0.2543175075167838
0.7224282617509803 12.987990880493482 15732.504029850148 14.910270679532172 0.2579169379403345
0.7450144955883139 12.986641318293797 13636.1779501492 15.612629258950879 0.26156822781140593
0.767933298069074 12.986763591929533 11837.857709407042 16.345085995576863 0.2652730990911294
0.7911769546282703 12.988138032823487 10290.499490913493 17.10926498459427 0.26903632643362374
0.8147515811490252 12.990657717456472 8957.949054265137 17.906621027590404 0.2728603419364737
0.8386309832631972 12.994132262050131 7808.654402607316 18.738527754594532 0.27674630239372816
0.86281036376705 12.998401836906503 6815.618890206804 19.606312746720846 0.2806945392321457
