M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363100654881876 15.277610132187657 1723534.7729273129 3.784586529289345 0.17388526786432915
0.26601405757231117 14.981809055416969 1383603.56900457 4.010911533379174 0.17666074035218646
0.2787742067408683 14.724260861214155 1094669.2289209692 4.246965607377107 0.17944866912389834
0.29191309475787 14.499294462678828 906697.2832315295 4.493370446259674 0.18225555693052362
0.3054323529701275 14.302189268225415 739393.8800175386 4.750265272860629 0.18507678925294987
0.3193332932434232 14.129116099286014 605787.6910537374 5.0183589434174225 0.18791956925292008
0.3336124960741689 13.976993629390938 498360.2956666393 5.297839030067401 0.19077980716740792
0.3482748590851487 13.843088229423165 411668.53331433143 5.589475801247363 0.19366464443929407
0.3633175677416949 13.725042019339256 341276.3450540265 5.8933837520632775 0.19656817036389856
0.37875099187896816 13.621037433825252 283849.73459635145 6.21044826435546 0.19949851581836456
0.39456266144383395 13.529480871749701 236895.35627316628 6.540966967964921 0.20245257698905653
0.41076525812612186 13.448846553500111 198316.8627959616 6.885561310555922 0.20543270005222508
0.42735055579295256 13.377966614574492 166487.0886701672 7.24497083930058 0.20844260174291723
0.4443213428025491 13.315795712770557 140158.65061655332 7.619511863135924 0.2114787509878571
0.4616781547752836 13.26139279214234 118297.5246706821 8.010018076571683 0.21454553442038232
0.4794177706504951 13.213905092831043 100102.99440412647 8.417244932597482 0.217645444239398
0.49755007855518035 13.172666826614456 84896.42139854915 8.84171067037627 0.2207770763875768
0.5160585121184105 13.137039432208462 72166.01857652511 9.284132942593796 0.2239416498261427
0.5349514948789398 13.106417261746673 61474.62859679193 9.745465805008752 0.22714313228930208
0.5542297055851209 13.080320368882417 52474.69742997635 10.226515287891505 0.23038286900911573
0.5738813744894068 13.05828358971288 44884.824041146254 10.727862226444971 0.23365896804308878
0.5939130268993352 13.039926075786845 38128.011528062045 11.250530461816606 0.2369748586969259
0.6143163176147322 13.024833259473176 33024.05730296675 11.795557141185897 0.24033348423477086
0.6350864441682598 13.012700401795247 28401.283048419882 12.363916678125204 0.2437364693690794
0.6562227542742115 13.003226631882512 24467.866014831234 12.956447448177357 0.24718347021353823
