M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419667769987 15.277339271534851 1723183.0161444338 3.7848029027779546 0.17388796485548264
0.266037953149262 14.981276917876686 1383034.1452973143 4.0113663728443125 0.17666623681869478
0.2788114091329533 14.723630792794559 1116445.4888089513 4.247674279345961 0.17945688865079118
0.29196500434908074 14.498487990380132 905959.0672121204 4.494351524688833 0.1822664814665287
0.30549958059196736 14.301290090489276 725492.597213522 4.751552044235703 0.18509068883964075
0.3194146602131112 14.128216001703652 605166.3515046623 5.0199608631088735 0.1879361897880031
0.3337110151328207 13.976033421939292 497719.67870133894 5.299798241896254 0.19079953317960416
0.34839110862725253 13.842102404491142 411063.21023291996 5.591797172915338 0.1936871043487691
0.3634521294307001 13.724072869748413 340703.30846847856 5.896119400243167 0.19659386415052899
0.3789040693348365 13.620074310133026 283348.0810821404 6.213631259240036 0.19952754089913657
0.39473438513542897 13.52854321948949 236438.8673809567 6.544593980951067 0.20248438099309052
0.41095725706182223 13.447983660309458 195408.63009472407 6.889702313011679 0.20546796656684255
0.4275642740812918 13.377144534134283 166116.37242170324 7.249664647536114 0.20848143241552983
0.4445583494138179 13.31499048208653 139835.72388332122 7.624745482011632 0.21152041395931362
0.46193702344892235 13.260632278608686 118002.29069322324 8.015882729399312 0.2145909022513722
0.47969970368173365 13.213213594387515 99834.5617853043 8.423786300052171 0.2176946261779933
0.4978542835280368 13.172044186677978 84662.41895331288 8.84890461542313 0.2208291636234523
0.5163899197094954 13.13645917699867 71954.15637738905 9.29209580184703 0.22399770885171186
0.5353070851196496 13.105891182143186 61292.15655964214 9.75425150736116 0.2272032838581499
0.554611606408986 13.07984751628275 52315.364105679095 10.23618103645607 0.230447239123935
0.5742917144512439 13.057874127136081 44742.839496241984 10.738366014604352 0.23372640561673838
0.5943476364655452 13.039538951023248 38337.73752999452 11.262030130452203 0.23704670883466256
0.6147810822327292 13.024522710337438 32911.49611148395 11.80812054578043 0.24040989069628332
0.6355790972684857 13.012452957762696 28302.754011675435 12.37761590412903 0.24381758350277127
0.6567498545984842 13.00304105987284 24378.203008338005 12.971219591823093 0.2472679017290147
0.6782786028604236 12.995990278583639 21034.357342426578 13.59022943790331 0.2507653086681142
0.700164852489988 12.99106969370695 18042.52756616811 14.235856394675736 0.2543125971905875
0.7223956620408821 12.987996509641722 15735.068821573135 14.909289677866179 0.257911751014735
0.7449815602481744 12.986653755519116 13639.307292828486 15.611576883381764 0.26156284876556496
0.7678986280410769 12.98674644310405 11758.26787667967 16.34394799573235 0.2652674264473247
0.7911401756705685 12.988125231589562 10292.763011406765 17.108035649623705 0.26903034859394964
0.8147128503591693 12.990646568384786 8959.73290765791 17.905294268043182 0.27285404655728995
0.8385914018184703 12.994116913656521 7810.108667374396 18.73710945495756 0.27673978604074423
0.8627691233136626 12.99839635697859 6817.245655319292 19.604784467061755 0.28068768280515094
0.8872400314795579 13.003345375856258 5958.085896148912 20.51042390092833 0.2847042737387754
0.9119995938905378 13.008832609361006 5213.2567613660785 21.455821048459303 0.2887925705290861
0.9370161781696298 13.01472171113594 4567.174515473234 22.442485714835406 0.29295270461242967
0.9622914918764858 13.02091804252909 4006.4671450460173 23.472390914113923 0.29718805914477836
0.9878135852767794 13.027310898097257 3518.0045598898278 24.547982815745545 0.3015049354321552
1.0135531741937367 13.033767964826469 3093.44098950566 25.671233780232786 0.30590519212135914
1.0395147345126428 13.040222645651069 2722.697180532377 26.8440434612001 0.31038963726108765
1.065663582406069 13.046549322635176 2399.4186225043554 28.069536564728708 0.3149672237980604
1.0919910328660767 13.05267504260886 2116.873732990184 29.349802435841397 0.31963863796203756
1.1184870456039375 13.058516670857921 1869.4455413485646 30.687525999896447 0.32440808444463826
1.1451147550249174 13.063970489677802 1652.8490904824469 32.08617895317761 0.3292841102360096
1.1718754888114562 13.068985102399171 1462.8359908394766 33.547622222935914 0.33426389618463753
1.198728510208367 13.073441440360305 1296.0635388730436 35.076434216093105 0.3393612571840192
1.2256714808072933 13.077315825746325 1149.596405700558 36.67468340581774 0.34457323527447187
1.2526656115391959 13.080484461836592 1020.696455318491 38.347337377208135 0.3499137595113932
1.2797047507387398 13.082922563624072 907.1704742762639 40.09670299182112 0.35537982000278284
1.306745403797046 13.08451616294952 807.1911698252088 41.92823112086499 0.3609858592818884
1.3337799626908093 13.085227907657899 718.8851454995425 43.84533085479381 0.36673340411911287
1.360785913013944 13.085036067736544 640.9672526307035 45.85280905456424 0.3726308744604658
1.3877156326560403 13.083782172666474 572.1116140642304 47.955936261928336 0.37868788907587714
1.4145696627750677 13.08149898358419 511.09616519138206 50.15939361453445 0.38490972508243804
1.4412919571428893 13.078052240355186 457.1032230190243 52.46853850535386 0.3913040780966262
1.467884813883291 13.073460002847959 409.2436980063289 54.889713517706916 0.3978822694067396
1.4942924647623574 13.067599930910445 366.73596555913775 57.42910384240682 0.4046533521923783
1.5205028311754243 13.060466265086546 329.01384996996967 60.09333236063688 0.41162708907643314
1.546485056861056 13.051986346616461 295.44861609941006 62.88949904139926 0.41881401052801137
1.5722006506161026 13.04211416254687 265.6119377376473 65.82522411037095 0.42622547803193933
1.5976236855466974 13.030796067304655 239.05594671560854 68.90869537294016 0.4338737525827635
1.6227042521254944 13.017957099492888 215.35000787209867 72.14872012177257 0.4417720691294847
1.6474632328259107 13.003655927200478 194.2065271609851 75.55478211320649 0.4499347176729446
1.67181138451475 12.98773477589303 175.330323981275 79.13690841277003 0.45837631433245185
1.695749705135491 12.97019543925366 158.45279186739265 82.90509078092614 0.46710931135366524
1.719214453046467 12.950958925940633 143.37162272166162 86.87214997442136 0.4761556400551362
1.7422182633771492 12.93007418689997 129.85787666575774 91.04977025646292 0.48553009014095744
1.7647005165313447 12.907433649381977 117.74579059712484 95.45180012023427 0.4952536476445767
1.786626498654663 12.883014150516201 106.88162588324305 100.09213477385946 0.5053447570968574
1.8079670423455447 12.856771931988852 97.14382384132638 104.98716830464461 0.5158286328346938
1.8286796309636388 12.82865315031995 88.38194949209995 110.15339915349794 0.5267276871707821
1.8487619751592694 12.798702078146249 80.5107461272729 115.60839189225068 0.5380650905571044
1.8681508995897738 12.76681157033859 73.42236559777105 121.37251867591588 0.5498708170922897
1.8868245000070818 12.732979765084147 67.04828180704499 127.46707988534334 0.5621742550847652
1.9047501448102784 12.697180282980725 61.2919721506881 133.91464137625576 0.5750051896755679
1.921896976338843 12.659385293005046 56.10712055542226 140.74056488395283 0.5883988283284013
1.9382146012450292 12.619515067361638 51.42194850341748 147.97265322355864 0.6023939423331596
1.953718316361566 12.577697203669416 47.193486051214656 155.63955580885653 0.6170268695060854
1.968338410803211 12.533783429391809 43.363770721153095 163.77470714161439 0.6323445395723435
1.9820622375425554 12.487808868608592 39.90054228692327 172.41169369699946 0.6483879592045437
1.9948557152102604 12.439749209818372 36.764972994330236 181.5900961374472 0.6652113569703366
2.0066927134577877 12.389596061562496 33.92374420488463 191.3517063542224 0.6828685274431696
2.01755241660308 12.337359460730445 31.345596742851274 201.7425094567219 0.7014186399059653
2.0273959337233824 12.282996930963238 29.007086816921042 212.81260191835452 0.720924959402867
2.036215105894452 12.226553323792814 26.885316782071666 224.6170109552648 0.7414564292331189
2.0439673462783445 12.167982792693717 24.955326435967514 237.21724091394037 0.7630914333592691
2.0506360530498497 12.1073021362415 23.200239426223117 250.67975099741534 0.7859113906591478
2.056211553153975 12.044558397355816 21.60453940468752 265.0777450738049 0.8100049696663515
2.0606755977971805 11.979758010302897 20.15349405974097 280.49310127884064 0.8354725046600366
2.0639966113732777 11.912897695109713 18.83189123603112 297.014944167591 0.8624192079799822
2.0661612609066653 11.844008699126473 17.62779425883585 314.7437577011787 0.8909661575240599
2.0671649864269903 11.773144035481353 16.531405938341837 333.78904400996214 0.9212398152712615
