M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453278196835 15.277246897533416 1723049.2693774074 3.7848491621092846 0.17388854145573143
0.2660427996530579 14.98121505298474 1382983.9301271713 4.011463619533205 0.176667411987539
0.278819837585679 14.723430811449731 1116343.370324459 4.247825803751286 0.17945864610555054
0.2919763296624619 14.498308993633733 905710.9101310901 4.494561303290098 0.18226881739994089
0.30551349944111444 14.301142957979563 738602.6221283157 4.751827200405871 0.18509366105142203
0.3194322129424812 14.128016678649947 605012.2058848266 5.020303424094277 0.18793974399044305
0.33373358455290497 13.975812061780756 497569.24789989897 5.300217226868517 0.19080375166305305
0.34841579592144833 13.841900519226732 410928.5607424493 5.592293628361692 0.19369190769178274
0.36348158446743606 13.723839938457381 340604.3020220338 5.896704480281788 0.19659935934606784
0.3789370692986561 13.619880187999488 283231.4049014435 6.214312044699731 0.19953374884280992
0.3947714066421771 13.528339789748868 236350.94790979938 6.5453697653858605 0.2024911835745502
0.41099896344246284 13.447753314978636 197808.84697231068 6.890588073600928 0.2054755100757156
0.42760875661370024 13.376963830767794 166036.2079839854 7.250668696766749 0.2084897386574991
0.44460746315853594 13.314828928436052 139756.4545128496 7.625865045149838 0.21152932640177047
0.46199063251115324 13.260456498187974 117938.16432397459 8.017137335213325 0.21460060764164882
0.4797595839368388 13.213096556527912 99778.2155903907 8.425185732497642 0.21770514795361254
0.49791912742494115 13.171908713084903 84610.7062361664 8.850443714867755 0.220840307361038
0.5164613620334981 13.136330692384876 71915.48379061116 9.293799476903986 0.2240097028303246
0.5353830783204672 13.10577680497157 61254.01690021955 9.756131310257368 0.227216153983815
0.5546933786294934 13.079754074231895 52283.92350175896 10.238243859096565 0.23046094348049864
0.5743788029684286 13.05778894236969 44713.12091470515 10.740613595521538 0.23374083578244012
0.5944397963280428 13.03947012182173 38312.8154463328 11.264490909377683 0.23706208382591995
0.6148796879782891 13.024463991380149 32887.68090511935 11.810809060928053 0.24042624135406934
0.6356874393330826 13.012418267399418 28279.621402546174 12.380547600762002 0.24383494229607572
0.6568613337469189 13.002990183873788 24359.74059669023 12.974381007053598 0.24728597108207293
0.6783973792114348 12.995956605545977 21017.98384280576 13.59366546691018 0.2507844395570572
0.7002896094600731 12.991052065116481 18164.143671498285 14.239585462319274 0.25433282756455095
0.7225271840751996 12.987994297204649 15721.194698054802 14.913331392898744 0.2579331210856482
0.7451188664146239 12.986650603923465 13627.116486137083 15.615912677672737 0.2615850104699344
0.7680432064990869 12.986764480040286 11830.135705111368 16.34863658827412 0.2652907979052058
0.791292609098409 12.98815261282989 10284.617699250626 17.11310057336368 0.26905497760297004
0.814869524128381 12.990680664636706 8951.26737308671 17.910760616212123 0.27287998398848895
0.8387574379573741 12.994152000801298 7803.286453477862 18.742952981437895 0.27676663402139956
0.8629423174011407 12.998420653253575 6810.393487312975 19.61108115635021 0.2807159320788741
0.8874271569725951 13.003373317500326 5951.897883516371 20.517204061279767 0.28473398545271583
0.9121868175314185 13.008879530165753 5208.209144482089 21.4631170636686 0.28882380995338125
0.9372119190089928 13.014764198951035 4562.909533418581 22.450267191259144 0.2929850244353931
0.9624980326866549 13.020982338067613 4002.0669370610944 23.48075550973146 0.2972220302529447
0.9880237158804596 13.027365874325197 3514.5255003823727 24.556969905110368 0.30154063687183
1.0137703111507432 13.033824743268898 3090.2073019973946 25.680808574081123 0.30594214309482104
1.0397379919117684 13.040280748874329 2719.601351131559 26.854323020737112 0.31042847158598286
1.065893424033437 13.046607173307693 2396.651418303822 28.080569012093584 0.3150080376181389
1.092229904830642 13.052732364905296 2114.4370534691097 29.361548668271265 0.3196809171865616
1.118731327184603 13.058565879248457 1867.1416518846788 30.700126264612102 0.32445253269489954
1.1453665025286839 13.064026419386579 1650.9091291586208 32.09959212350886 0.3293301965681236
1.1721335476733006 13.069030076411483 1461.1584058714034 33.562005644149615 0.3343123697971205
1.1989928575683966 13.073487898028134 1294.5263099183244 35.091855780155115 0.33941225211557685
1.2259427306356323 13.077348244356168 1148.213061425452 36.69109835816231 0.3446261873697555
1.2529416618595728 13.080519891908835 1019.4826381019975 38.364852906695624 0.34996902447882533
1.2799880542854827 13.082949733463154 906.0486981238162 40.11543659665712 0.35543777551765243
1.307040634351023 13.084553104780312 806.1776986681552 41.94817855673493 0.3610461634025465
1.3340741111925787 13.085238853799458 718.0378585588453 43.86671578125326 0.3667969711800199
1.3610855544424731 13.085030061389931 640.1522714229089 45.87558666040021 0.3726971086441329
1.3880268433493441 13.083777622066998 571.3466452495962 47.980203843716374 0.3787569624473917
1.414871153891937 13.081451836681092 510.424589236315 50.18541729354774 0.38498264629890194
1.4416043398657437 13.078006259482171 456.52372001014317 52.496276967092186 0.3913802375198561
1.4682003107365775 13.073399659900382 408.7091539430459 54.91928959383256 0.3979618828845285
1.494611631596394 13.06752314867473 366.2485932433154 57.460650314542846 0.4047366522593953
1.5208247589547892 13.060367988330052 328.5933922954075 60.12699285125835 0.4117143263246553
1.5468097781869308 13.051870837234711 295.06070573175367 62.92542899362336 0.4189054551129796
1.5725275892642612 13.041977959039862 265.258387810407 65.86359186654634 0.426321421329411
1.5979395740710844 13.03063534478069 238.70955132494302 68.94968336314007 0.4339745090120485
1.6230499924726098 13.017817846637985 215.05434547774308 72.19252617466218 0.4418779781616945
1.647792188959629 13.003451555964382 193.931963884886 75.60162090330167 0.4500461460445806
1.6721402303825808 12.987506828181292 175.09645272523525 79.1867684630629 0.4584926372593491
1.6960769793337058 12.969943633806881 158.23336440436273 82.95845859303357 0.46723195043045584
1.7195564926022822 12.950715380343784 143.15894757411291 86.929300293417 0.47628505740916943
1.742538102838367 12.929766322297983 129.67296406652298 91.11072686992506 0.48566569616858785
1.7650184602640089 12.907094926776207 117.5763912535865 95.51715029381583 0.4953970405173993
1.7869291568498598 12.882614262301756 106.73511501196194 100.16193541132566 0.5054953838442946
1.8082794378591742 12.856369367498584 97.00327146702293 105.06178138535809 0.515987073867984
1.8289832904072583 12.828210931126879 88.25998090124638 110.23324739333864 0.526894674078845
1.8490632188427045 12.798229735644595 80.40148801022185 115.69417669803174 0.5382422923637873
1.8684343912038428 12.766273319088247 73.32241191408124 121.46442401916708 0.5500579026915982
1.8871111911340128 12.73243061307503 66.95453726754856 127.56543280267795 0.5623713527826468
1.9050297909687615 12.696596044956195 61.20618687407499 134.02002226528757 0.5752132442709923
1.9221666385115848 12.658757387853834 56.02791803100717 140.8537521750727 0.5886193602144543
1.9384753460667992 12.618859800628796 51.35468996861985 148.09432479421932 0.6026279836528635
1.953966499686183 12.576981606775016 47.127280704729074 155.77005540226952 0.6172741792987966
1.9685737075089145 12.533027376682748 43.304140742564 163.91483527464388 0.6326063146932004
1.9822845569178595 12.487006818447524 39.84721496941276 172.56272137738935 0.6486668153033587
1.9950653298117573 12.438902924722003 36.71583654748357 181.7525805214884 0.6655073245288412
2.00689543303722 12.388719341398726 33.8755780370453 191.52670268496857 0.6831831204457174
2.0177350265176988 12.336421036694656 31.30371104848627 201.93118179614933 0.7017535146974574
2.0275635842195765 12.282015481385313 28.968758611292913 213.0157599227014 0.7212803721769145
2.0363639374651044 12.225520218888665 26.848375100600794 224.83653521408968 0.7418358821406291
2.0440987379999163 12.166900733626358 24.922578849364015 237.45420098001526 0.7634954720394492
2.050748431616458 12.106166768344105 23.169892875490724 250.93598849984255 0.7863427446018627
2.0563115068109363 12.043391814142415 21.5771905953654 265.35526801809374 0.8104665292943329
2.0607474824021077 11.978516112626545 20.12634725554825 280.79341424497744 0.8359650878217316
2.0640424054144035 11.911591025264173 18.806265484502266 297.3407628198729 0.8629470925772282
2.0661890210003295 11.84266017168404 17.606713693184687 315.09769863282725 0.8915327473408058
2.0671729051976135 11.771747360092983 16.511203290056287 334.17344185587325 0.9218469409633949
