M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437921045211 15.277297931699202 1723278.8053929715 3.784816060597457 0.1738881288613552
0.26603951990603836 14.981283039412022 1383055.1789544562 4.011394033132583 0.17666657107695455
0.27881434149020623 14.723546767988575 1116495.240248498 4.2477173778171 0.17945738852810836
0.2919680173374017 14.498474237312182 905951.5383642155 4.494411192200247 0.18226714587811643
0.30550486299022245 14.301204006250442 738673.7675518197 4.751630306682813 0.18509153422343566
0.3194176965567492 14.128216270345206 594912.0538293764 5.020058296907479 0.18793720070126962
0.3337173355169848 13.975964775181703 497691.4133349825 5.2999174120978685 0.1908007330257953
0.34839800488663347 13.842051945357952 411020.7796483026 5.591938376970489 0.19368847053684657
0.3634591424158272 13.724039408300676 340666.7723722319 5.896285810358172 0.19659542710954525
0.3789134013926002 13.620017453630632 283314.4386553613 6.213824889076499 0.1995293065700996
0.39474507918057056 13.528463306832986 236410.47689248028 6.544814629384107 0.20248631578176685
0.4109692057707699 13.447903503537992 197876.09834680916 6.88995423945447 0.2054701120781462
0.427577620062182 13.377070803458261 166092.55978162802 7.24995021586426 0.2084837948491237
0.4445720177356157 13.314959720629119 139810.24640141233 7.625063902863549 0.21152294879403882
0.4619524988389703 13.260586870829561 117989.71638040821 8.016239556534929 0.21459366259774854
0.4797167134441514 13.213197120606328 99820.86777127226 8.424184315745455 0.21769761869959103
0.4978728288313028 13.172006940632762 84649.22734262265 8.849342352062914 0.22083233302375482
0.5164114024135757 13.13640978846694 71943.11952388892 9.292580343028181 0.22400112005183478
0.535328738631757 13.105859748087964 61281.54007613232 9.754786138143446 0.227206944223482
0.5546341904232976 13.07983921486634 52304.52542170879 10.236769241501863 0.23045115634008043
0.5743161028390987 13.057850593244446 44332.02502674539 10.73900523813164 0.23373050962979022
0.5943713212356462 13.039545030272926 38331.1302311051 11.262729984949834 0.23705108153822851
0.614808601076121 13.024511092972272 32904.77266569592 11.808885165322728 0.24041454085884004
0.635612804922515 13.012434692217695 28294.18943194294 12.378449680690538 0.24382252035566068
0.6567809021173098 13.00302369779247 24372.581218614636 12.97211869659174 0.247273040643177
0.6783130955063293 12.99598167800072 21030.187461427708 13.591206637636766 0.2507707494544226
0.7001993182204315 12.991069656551684 18172.940559733084 14.236916928529102 0.2543183506385014
0.7224337094864776 12.987991940494325 15731.307877728408 14.910439121602458 0.2579178285570548
0.745019835510237 12.986656599160781 13635.675233131331 15.612809956524815 0.2615691514175425
0.7679398702501542 12.986760929375073 11837.80404923901 16.345281395622237 0.2652740731113476
0.7911832883227815 12.988135518244329 10290.03397199514 17.109476067755317 0.26903735285955716
0.8147563767181508 12.990672003116126 8957.44398427951 17.906848839525782 0.27286142288781773
0.8386385975363233 12.994120071089297 7808.521062229126 18.738771284880464 0.27674742128938606
0.8628186640599916 12.99840285535837 6815.441340667742 19.60657516176134 0.2806957165229359
0.8872933244202269 13.003352258637126 5956.24775194681 20.51235207822106 0.28471272331064074
0.9120525317349251 13.00883866271191 5211.789894262298 21.45789591625739 0.2888014545121428
0.9370717578524072 13.014728446074553 4565.857297492541 22.44469863038746 0.29296189580378984
0.9623443233697692 13.020944799707134 4004.9206739891742 23.474769645825184 0.2971977198810478
0.9878738518526708 13.027322823484981 3516.8982514938307 24.550538559050594 0.30151508818703787
1.0136149673303 13.03378259622364 3092.1662144712286 25.673956642720807 0.30591570017209413
1.0395778740378407 13.040242901683206 2721.809956127007 26.846966727695524 0.3104006808355161
1.065728353984178 13.04656440857293 2398.6530004376646 28.072673917615226 0.31497883023061324
1.0920606070009558 13.052693772009091 2115.9978345424406 29.353142756465846 0.31965066106531825
1.11855629207255 13.058530367540055 1868.8805701873787 30.691109164786994 0.32442072429097296
1.145186517793848 13.063993191849104 1652.34482624147 32.089993268410474 0.3292972158474548
1.171949363240828 13.068996302315268 1462.3139187121856 33.55171242582167 0.33427768059008006
