M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363744595178817 15.277466001885301 1683857.2055151165 3.7847101852494234 0.1738868091762179
0.2660266734192942 14.981577333826051 1383317.4292764843 4.011171466486669 0.17666388149038853
0.2787958390004159 14.723875772688276 1116710.3697723076 4.2473705946943525 0.17945336636647552
0.29194350253170137 14.498812046659843 906242.3290054415 4.493931097503403 0.1822617999122429
0.30547160713911814 14.30165233699891 739043.9445781667 4.751000604493905 0.18508473223799077
0.31937858347492243 14.128642222454191 605389.0140955289 5.019274353698427 0.18792906698790143
0.3336671691469933 13.976487703391115 498018.21786419104 5.29895859533327 0.1907910793319405
0.3483411692536485 13.842523515708816 411293.3061882767 5.590802297882547 0.19367747865914614
0.36339434655710245 13.724487278239206 340924.03668256925 5.894946953169029 0.1965828522794924
0.37883920120402076 13.620473785644945 283555.452908055 6.212267059297889 0.19951510103826783
0.3946614064944505 13.528922492435086 236644.58783326723 6.543039449576184 0.2024707498530018
0.41087598432215644 13.448337888237708 198077.89281784775 6.88792745026808 0.20545285109092581
0.42747268762135665 13.377492336636198 166272.62377407012 7.247652807353993 0.20846478897729362
0.4444562366918998 13.315340903249732 139970.95855937948 7.622502229553155 0.21150255622733755
0.46182568523657996 13.260973543865044 118129.79055856237 8.013368950529312 0.21457145613950981
0.4795788642185501 13.213532184574255 99942.83226995225 8.420982403587216 0.21767354479635218
0.4977225142217438 13.172324318122474 84757.83314187307 8.845820943574054 0.22080683652171337
0.5162487400864036 13.136700898046174 72047.17284672824 9.288682469095093 0.22397367877634175
0.5351539597859458 13.106114362469112 61367.65716175232 9.750485383529673 0.22717749898087403
0.5544478198818331 13.08007171042057 52386.13096727001 10.232037586464367 0.23041964536335532
0.574114433753801 13.05807161994859 44802.62671465087 10.73386324363099 0.2336974964323055
0.5941632070585664 13.039728906725534 38394.227418263 11.25710034917778 0.23701590747204915
0.6145812783799263 13.024660320299628 32959.220538934416 11.802734648312013 0.24037713545350384
0.6353681340788702 13.01257649234374 28345.13424127149 12.371742969450496 0.2437828094207505
0.6565213064099279 13.00310611440925 24417.029457887813 12.964886588262402 0.2472317048776321
0.6780428602828805 12.996053478244708 21069.091833692928 13.583346472224871 0.2507269861592735
0.6999144176146145 12.991122061674496 18208.268819410772 14.228386583439562 0.25427207310006705
0.7221334126647815 12.988032127233488 15761.016136293736 14.901193768714931 0.2578689448912763
0.74470366200215 12.986661755369195 13662.269981331467 15.602892063744845 0.26151845772844956
0.7676080597509138 12.986742995436606 11861.043421298911 16.3345567069405 0.2652206132281139
0.790836439453647 12.988101908102758 10311.487531087696 17.097890787373014 0.2689810175641631
0.8143942968117529 12.9906161407621 8976.868934686705 17.89434560626361 0.27280209594001276
0.8382599797248013 12.994071170408885 7824.840108825818 18.725405544036473 0.276686012625828
0.8624234632919457 12.998318548816156 6830.393870098333 19.59217320029214 0.2806311040046654
0.8868808075616215 13.003270759301294 5969.874789610191 20.496844618497448 0.2846447672176622
0.9116222368052072 13.008749973619395 5223.6703846788 21.44120893831056 0.28873000570490615
0.9366267573813961 13.01462285677604 4577.296876816528 22.426901627046448 0.2928879771839884
0.9618882887602246 13.020812748579894 4014.856134817975 23.455639380172066 0.29712002618807476
0.9873942739689838 13.027210161769235 3525.495320315049 24.52998503865534 0.3014334388077218
1.0131216440772435 13.03366212354701 3099.8524532386755 25.652059402077885 0.3058311945032826
1.0390666495376575 13.040118633808039 2728.6385757700805 26.8234581991744 0.31031186984793335
1.0652029839654436 13.046450005011643 2404.511269528084 28.04744412391605 0.31488549425296486
1.0915155320161642 13.052571699897017 2121.4018528714473 29.32628108399677 0.3195539755375805
1.1179966323977257 13.058416970330503 1873.7316959691896 30.662295078089834 0.3243190807330425
1.1446108799497232 13.063875910193632 1656.7031462456023 32.0591861128135 0.3291909569870227
1.1713582876087345 13.068896756191652 1466.2243828547355 33.51882193188926 0.33416683623437604
1.1982025313923774 13.07337974411312 1299.1037143413566 35.045555977532295 0.33925915122020806
1.2251287313260009 13.07725060769926 1152.3604059870574 36.64181678269231 0.3444672126359132
1.2521099187895235 13.080429748226821 1023.1726675484872 38.31210446147428 0.34980214935817144
1.2791373098285874 13.082888626530425 909.4610312450268 40.05919558154783 0.3552637846058135
1.3061667883138623 13.084487903447965 809.1573972750236 41.88829427483601 0.3608651241459372
1.3331896094424294 13.085227777067422 720.7426334519582 43.80251711490039 0.36660613954251386
1.3601859353013988 13.08504976833686 642.6425262637781 45.80720807944776 0.3724982730192513
1.387106452528108 13.083825530469873 573.530166973576 47.907353406473376 0.37854960658636533
1.4139435493495962 13.081545770063128 512.4701488490072 50.1072965289969 0.3847637433075443
1.4406732269158284 13.07815998127272 458.30777984340375 52.41300984209032 0.39115161719209673
1.4672469284427427 13.07357281378868 410.334148672651 54.83050757370646 0.3977228976534472
1.493652128203873 13.067758915851133 367.70990895867305 57.365955020836985 0.40448660451149243
1.5198566842118657 13.060660110909577 329.9074948837678 60.02595339053737 0.4114524642913809
1.545835335753087 13.052215383786521 296.2534755085435 62.817579019819036 0.4186309683551945
1.5715464789266769 13.042386058095103 266.3339626509597 65.74842634718486 0.42603343577111924
1.5969615724983905 13.03110257305784 239.69699403141337 68.82665501617689 0.43367208147460684
1.6220552332521923 13.018336654026559 215.9515932485661 72.06104153856255 0.44156009034388854
1.6468039557914425 13.004058964692751 194.74164766024958 75.46103599837414 0.4497116978873834
1.6711586567603192 12.988191582182045 175.8211711098618 79.03682433874019 0.4581422783241377
1.6950894352254238 12.970704156007356 158.8952452605826 82.7982825882451 0.46686386643796013
1.7185782265494671 12.951560296018206 143.76315918085345 86.75777496588027 0.4758966369343655
1.741577197502872 12.930713498411695 130.22316290655357 90.92778080719607 0.4852587085190408
1.764059868755868 12.90812737536144 118.07914507821668 95.32102207512203 0.49496669141228194
1.7859920287404372 12.883759280928619 107.19250993978422 99.95245429191905 0.5050433326766962
1.8073273870033948 12.85755370717029 97.41498303966956 104.83786165265114 0.5155115798462268
1.8280733934144886 12.82955355323529 88.6363655849063 109.99304583759313 0.5263914008623052
1.8481575998016762 12.799648160676249 80.74169436349447 115.43674055233637 0.537710518121165
1.8675597848460328 12.76783004369978 73.63769943151843 121.18862608899579 0.5494964791744354
1.8862488353500224 12.734075287691544 67.24004950704314 127.26991450600154 0.5617785457416363
1.9041795593490078 12.698317278670956 61.47113367678384 133.70372611151365 0.5745886648751111
1.9213448927173993 12.660602454022715 56.26596004651516 140.5141108335998 0.5879576097221906
1.9376936189952545 12.620846841405672 51.567476806950005 147.7292331857525 0.6019257117795374
1.9532109926097654 12.579086175381386 47.323943814297024 155.37848258221234 0.6165321096077964
1.9678685124056505 12.535305448076446 43.488311979360454 163.49358041484257 0.631818148322463
1.9816119744819982 12.489406132065417 40.014266423980125 172.10957446982124 0.647830129084592
1.9944449672878093 12.441475361126045 36.86780472202112 181.2650704271442 0.664619318132283
2.0062984225209064 12.391376470173752 34.01897785183903 191.0016655259232 0.6822392548480277
2.017182828587157 12.339226495854533 31.434989334552565 201.36512756996436 0.7007488242826242
2.027059456515741 12.284961858030009 29.089069072238363 212.40585770466015 0.7202127685619986
2.035915281923517 12.22862601056142 26.95901118278628 224.17795389096753 0.7406975086450148
2.043703633861821 12.170157878713216 25.02330749661957 236.74313279786153 0.7622827278781201
2.0504090733212768 12.10958229642727 23.263555172705107 250.1665397573861 0.7850462325141635
2.0560242540090954 12.046936578732694 21.661648317196022 264.52244062428787 0.8090809107998467
2.0605200475039385 11.982221401293993 20.206526593183774 279.8915808271678 0.8344842674880772
2.0638845273487054 11.915473321739636 18.879105304813216 296.36343710718285 0.8613636498043595
2.0660988667516156 11.846701843741295 17.671929698641772 314.03605222134894 0.8898332602458073
2.067148107254952 11.775942043935094 16.573449806706236 333.02047722702576 0.9200259254302949
