M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364179687901994 15.277353026996337 1723141.2266645054 3.7848012622418197 0.17388794440699115
0.2660375178442839 14.981301951682187 1383055.908463914 4.011362924128775 0.1766661951430028
0.2788110823065822 14.72362785107899 1116560.5090146714 4.2476689057950034 0.17945682632569782
0.29196501027045135 14.498492470842566 905944.316594742 4.494344085316444 0.18226639862739058
0.30549868702191213 14.301319893944772 738762.8515758084 4.751542286464145 0.18509058343708493
0.31941388474265653 14.128228785896715 605146.0114761909 5.019948715081247 0.18793606374752778
0.33371029372779504 13.976092731457971 497743.0494258111 5.299783383816335 0.19079938358339338
0.348390080320603 13.842115045649457 411057.763585023 5.591779567708194 0.19368693401354695
0.3634516550699936 13.72406346570421 340683.51118209603 5.89609865241724 0.19659366928255714
0.37890318432355885 13.620099449238257 283350.54884702194 6.213607117750305 0.19952732075781845
0.39473344992978726 13.528528762367536 236455.58892383173 6.544566470884435 0.20248413976697044
0.41095626745370506 13.447951214428262 197902.52004387358 6.88967090333376 0.20546769906884485
0.4275632507408038 13.377119965601397 166116.09782469034 7.249629043543009 0.20848113787281938
0.44455567265780016 13.31499485668364 139836.72241812476 7.624705782129224 0.21152009792272272
0.4619352264487188 13.26063102064576 118004.95733487738 8.015838241228229 0.21459055809940172
0.4796974336204404 13.21324594369673 99835.5347613681 8.423736676729849 0.21769425307998155
0.4978518915609564 13.17205002095671 84662.75543748493 8.848850039934955 0.2208287684735996
0.5163879508198551 13.136462370436195 71957.3022461596 9.292035391073108 0.2239972835560973
0.5353040645176452 13.105898208003596 61292.8788611168 9.754184851760566 0.22720282749862536
0.5546081425321154 13.079855022919945 52312.076190224165 10.236107701605116 0.23044675074243565
0.5742887018693962 13.057891075416618 44743.47507200116 10.738286319150994 0.23372589394724125
0.5943425641712028 13.039555332428117 38339.54970003205 11.261942876010549 0.2370461636673321
0.6147770119232632 13.024528247455967 32911.53121640732 11.808025216970345 0.2404093109380654
0.6355761757190908 13.012449930699983 28303.760553982123 12.377511953420347 0.24381696800291172
0.6567459524052621 13.003038279230733 24379.715874776248 12.971107496568857 0.2472672610385083
0.6782750366113326 12.995988063276178 21035.23245048307 13.590107606495375 0.2507646303434754
0.7001601551015808 12.991073283753382 18178.9713897345 14.235724173974322 0.2543118798868293
0.7223916548412459 12.988007418679802 15734.717233292367 14.909146372770246 0.25791099330667355
0.7449766600129519 12.986650041568495 13639.850798502737 15.611423152214776 0.26156206299381324
0.7678924385704798 12.986769154704682 11840.145513846153 16.343781756893826 0.26526659778840883
0.7911354483582972 12.988133066180154 10293.124819655646 17.107856068926626 0.26902947535383087
0.8147055098704805 12.990659118354829 8960.080510192083 17.905100456000376 0.27285312693300506
0.8385842752992705 12.994117443465722 7810.022696990388 18.736902271149713 0.27673883413834693
0.8627628636477477 12.99839141109188 6775.1979284818335 19.604561217935387 0.28068668122711676
0.887233614009896 13.003334272437144 5957.601652717746 20.510183512165526 0.2847032203179439
0.9119929258908859 13.008829015586981 5213.52093079873 21.455562372182733 0.2887914629521791
0.9370095756026505 13.014714749286343 4567.355826776705 22.44220982850797 0.29295155873769135
0.9622857884844421 13.02091724373003 4006.46921706759 23.472094356034173 0.29718685473430045
0.9878068871268425 13.027319020193127 3518.143680370925 24.54766419027911 0.30150366968443565
1.01354627798354 13.03377110082134 3093.5720401794874 25.67089432061778 0.3059038820813286
1.0395064885675902 13.040220628646937 2722.7666361756023 26.84367901808219 0.3103882604606133
1.0656578613475 13.046560014981791 2399.3712802246505 28.069145432462964 0.3149657768297321
1.09198281095592 13.052677135959595 2116.722414192884 29.349386000518074 0.3196371390505662
1.1184784784682733 13.058514994003275 1869.522640210966 30.68707929047832 0.3244065086482198
1.1451060370342887 13.063978027680376 1652.945356503111 32.08570342745819 0.32928247637647506
1.1718652992864098 13.06898716867498 1462.7761940982984 33.54711230396873 0.33426217770514327
1.1987186049582317 13.073449518621665 1296.0649804762425 35.07588749762915 0.33935944933427464
1.225662737760407 13.07731786717932 1149.635493157112 36.67410147418261 0.3445713580530981
