M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536347537185497 15.277508340129247 1723375.5081736376 3.784652328769305 0.17388608802310412
0.26602199363806345 14.981618641636722 1383496.626816767 4.0110498467916695 0.17666241178814948
0.2787853956911028 14.724080322564209 1116958.1929064398 4.2471811035547065 0.1794511685548127
0.29192847778292585 14.49906758511503 906448.3826319465 4.493668769099588 0.18225887882458316
0.30545364492982713 14.301889123339922 739187.9523928313 4.750656539183147 0.18508101567597607
0.3193567076116436 14.128861896932133 605588.4801424134 5.018846023929739 0.1879246229012312
0.3336424413969616 13.976731239914187 498191.8059648861 5.298434733362115 0.1907858049111352
0.3483101286981923 13.842740913951717 411467.76433553 5.590181602869942 0.19367147326415188
0.3633585288772574 13.724735447871247 341077.4420555997 5.894215491073124 0.1965759822326938
0.3787974783775499 13.620741332015537 283702.47740880586 6.211415988785442 0.19950734029994993
0.3946138039751848 13.529186672482373 236774.85930033695 6.542069661353903 0.2024622461204121
0.4108238503638635 13.448587941805473 198187.7290460209 6.8868202368451445 0.20544342159679202
0.42741533142017474 13.377705925738422 166369.10202934587 7.246397791340238 0.20845440655144487
0.44439346710687966 13.315554848115529 140057.19357966993 7.62110288619687 0.2114914165544467
0.46175641042424803 13.261156542650008 118200.18640948166 8.011800890779151 0.21455932592962046
0.4795038475335454 13.213700126018672 100012.65350943594 8.419233415080422 0.21766039484782218
0.4976416232004875 13.172490209709698 84824.40286690478 8.843897480446849 0.22079290982683986
0.5161594509923154 13.136844307108541 72106.3013467058 9.286553428589462 0.2239586901984519
0.5350596582208662 13.106254234915198 61422.5377728486 9.748136348400754 0.2271614162429647
0.5543460272623085 13.08017923108911 52425.813157961165 10.229453264223691 0.2304024347853798
0.5740053692271586 13.0581535567946 44841.41172456528 10.731054865814517 0.23367946577679719
0.5940457327650919 13.03981218711722 38427.5826802641 11.254025717707329 0.23699669711898233
0.6144574307686878 13.024740203843333 32988.34824106744 11.799375623187805 0.24035670697633899
0.6352356749471986 13.012624888862263 28371.939652634628 12.368080279962161 0.24376112236450764
0.6563826423811693 13.003170761300641 24444.196677023185 12.960937052504459 0.24720913095082306
0.6778951697829912 12.996107531724482 21090.87029277217 13.579054056970921 0.25070308714114636
0.6997592244448015 12.991145803460437 18227.15639587844 14.223728303845785 0.2542468017059234
0.721968261155608 12.988042764015127 15777.336990853433 14.896145164384182 0.25784225101709385
0.7445317549444491 12.986656517514323 13676.67510682845 15.59747632056755 0.26149077604173165
0.767426980961408 12.986733711264172 11874.18491174383 16.328700556339797 0.2651914217861427
0.7906465794381113 12.98809640616342 10323.151143615354 17.091564878260584 0.2689502568102819
0.8141953109131974 12.990584298155593 8987.254460113896 17.88751864326178 0.2727697024887203
0.8380525816096093 12.994036589116998 7834.933114953458 18.718088928259064 0.27665231598792894
0.8622078038326174 12.998294307824512 6838.374570269336 19.584309870690383 0.2805958262038848
0.8866545640158927 13.003219961482685 5976.976240192509 20.48837791800666 0.2846076648233289
0.9113891568946959 13.008688344087647 5230.481902015214 21.43209848765395 0.28869099739346255
0.9363866732153776 13.014571293282906 4582.386394196146 22.417185351314988 0.2928476213062084
0.9616355487644517 13.020756899667841 4019.6667908405634 23.445195485905188 0.2970776104302736
0.9871331018897741 13.027142003665608 3530.197026173726 24.51876443783358 0.30138886468732623
1.0128498134959425 13.033598346211095 3104.159304786496 25.6401054938334 0.3057850620691744
