M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364444928686664 15.277286445516125 1723225.2388074603 3.784827976223994 0.1738882773838917
0.2660409402809818 14.98124565498273 1382929.2089817398 4.011419082208099 0.1766668737802492
0.2788167854028006 14.723490508653718 1116414.7762621942 4.2477564078426715 0.179457841217588
0.29197085061161127 14.498394772604556 905852.4900487942 4.494465227407017 0.1822677475726847
0.3055072382556437 14.301194318181013 738619.3089721368 4.751701181877442 0.185092299810805
0.31942337932700826 14.128135210545494 605077.2241673456 5.020146534229281 0.1879381161975398
0.3337231160165592 13.975959500708562 497666.1209367709 5.300025334662406 0.19080181962694429
0.3484044158029091 13.841998834949807 410988.98575706524 5.5920662542895645 0.19368970778508646
0.3634670721157792 13.723969088045642 340641.01921921433 5.89643651545154 0.19659684256367474
0.37892217483373075 13.619968836283597 283296.7336122489 6.21400024576299 0.1995309056119372
0.3947544400875528 13.528433901573681 236396.8251670788 6.545014455654194 0.20248806798820343
0.4109800724174808 13.447864157927427 197858.7029449366 6.890182393038218 0.20547205512980632
0.4275895846476831 13.377013424049238 166068.38853470972 7.250208837809923 0.20848593436220103
0.4445851474104949 13.314894836703822 139786.99113950712 7.625352278418305 0.21152524444887955
0.4619665653636279 13.260554023733363 117973.9610107546 8.0165627157782 0.21459616249575827
0.47973293940450185 13.213138033757016 99805.37588633393 8.424544778720238 0.21770032887724342
0.49788918653115144 13.171971291301622 84633.19046639034 8.849738789728924 0.2208352034018415
0.5164283413297638 13.136388748720005 71934.81751646256 9.29301917113755 0.2240042094290825
0.5353485256953548 13.105843333686591 61269.78581760358 9.755270332177876 0.22721025927214053
0.5546557198807144 13.079810194153161 52300.77695203922 10.237301957750814 0.23045470402248516
0.5743391318336614 13.057839442171135 44725.477855404715 10.739584161965793 0.23373422650013365
0.5943952496498911 13.03952045127392 38323.06377731927 11.263363822763804 0.23705504176836034
0.6148340170330862 13.024497434522448 32898.1276636126 11.809577661670668 0.24041875239204016
0.6356393905480614 13.012424812581227 28289.06000366386 12.379204813745963 0.24382699155451495
0.6568105771668155 13.003021457507922 24368.726190626672 12.97293299865475 0.2472776948598489
0.6783431020069585 12.99597746203995 21025.887386431896 13.592091672281466 0.2507756770902093
0.700231677663715 12.991066182575725 18170.828392111714 14.237877441351985 0.2543235614674434
0.7224669631530223 12.98799456939724 15727.650974057171 14.911480163121173 0.25792333293598785
0.7450557966478838 12.986645686328306 13632.525740170791 15.613926744113735 0.2615748596949026
0.7679766625363869 12.986762724689724 11835.069173530035 16.346489053328245 0.265280092982121
0.7912227049530588 12.9881419736827 10287.701862738217 17.11078065680394 0.2690436966343297
0.8147970702594525 12.990663310070115 8955.254095822444 17.90825682300429 0.2728681036687476
0.8386818148178741 12.99413320002459 7806.603697745161 18.740276417738563 0.2767543365960924
0.8628626360938092 12.998409335344295 6771.26777766574 19.608197014924755 0.2807029927552309
0.8873446792727631 13.003360199578378 5954.6111315762755 20.51409845794035 0.2847203762173511
0.91210119704715 13.008854448669602 5210.465639547171 21.45977516334978 0.2888095009039869
0.9371224646592314 13.01473937823115 4564.593491566444 22.446702916465266 0.29297022046708965
0.9624065465263182 13.020950320786765 4004.033201981625 23.476924123956692 0.2972064698568977
0.9879272256115249 13.027337076241233 3516.102691898438 24.552853370556917 0.30152428383425983
1.0136710806224556 13.033792393671392 3091.5709930829335 25.676422827111157 0.30592521765261677
1.0396360151402206 13.04025580772305 2720.9889173333518 26.849614435421216 0.31041068339853223
1.0657881963522118 13.046584427714777 2397.864676112085 28.07551554296922 0.3149893426384311
1.0921202306919828 13.052708575223054 2115.308789678568 29.356168228020184 0.3196615509052649
1.1186189787573961 13.058550007506124 1868.3126449888184 30.694354604610297 0.32443217279024894
1.1452507843400515 13.064000605470003 1651.873907751846 32.09344808383838 0.32930908625297944
1.1720149040687422 13.069010166001679 1461.8473723162244 33.555417142538964 0.33429016586738963
1.1988728165790397 13.07346758882539 1295.2242478298128 35.08479171348484 0.339388893162171
1.225818082860607 13.07733651695563 1148.8912727182199 36.68357922888105 0.3446019318226303
1.2528143003813852 13.08050111939184 1020.0169027343682 38.35684819444035 0.3499438184073176
1.2798585834660634 13.082933197535935 906.5862375905153 40.10685530146015 0.35541122785713847
1.3069021417776079 13.084519628899974 806.6184982800065 41.93904120810816 0.3610185398133456
1.3339397936783137 13.085240384606227 718.4630653026583 43.85691991347193 0.366767852794924
1.3609488966297 13.085032105996149 640.5121661056094 45.86515280259257 0.37266676840296076
1.3878795363759169 13.083774139168687 571.6961560944712 47.96908742080098 0.3787253215193151
1.414737207639966 13.081478294171266 510.73063267235204 50.17349638430018 0.3849492425974789
1.441461589263423 13.078026314873672 456.8000706379006 52.48357049912361 0.39134535031951656
1.4680556486036458 13.073429962312865 408.94000367952293 54.90574129244334 0.3979254132937976
1.4944652718391698 13.067562161845974 366.46349070528925 57.446199346124615 0.40469849374098765
1.5206769665025746 13.060412857148519 328.76999074187546 60.111573415063724 0.41167436406748315
1.5466614113783876 13.051925092220804 295.2424735698299 62.908969872796085 0.41886356534191604
1.572377686560143 13.042041711158037 265.4207083128543 65.8460159338742 0.42627747054612836
1.597801766737608 13.030710549912733 238.87834477967502 68.93090703644157 0.4339283531594682
1.6228887214630792 13.01788745918162 215.1888940384755 72.17245881609027 0.4418294617036901
1.6476408176186077 13.00354615286862 194.06138360736165 75.5801641561421 0.44999510095157674
1.6719901004185387 12.987613485580779 175.1983943658821 79.16392758772197 0.45843934975849526
1.695927110436752 12.970058175760903 158.33744813994363 82.93401068720055 0.4671757692140554
1.7194075627328804 12.95084453224968 143.2542315087119 86.90311947528068 0.4762257707372982
1.7423889903288228 12.92990279776669 129.7611921343675 91.08280224305726 0.4856035741524926
1.7648715091632052 12.907252140718642 117.6549703904196 95.48721278206546 0.49533135093189745
1.7867992576651788 12.882813369520544 106.80830879060082 100.12995894513739 0.50542638001752
1.8081365834105314 12.85655317605236 97.0690001066918 105.02760011157561 0.5159144898614602
1.8288458276869437 12.828415511827618 88.3138358699884 110.196680404039 0.5268182222313225
1.848924963252113 12.79844734509896 80.44889103312148 115.65487705724718 0.5381611128671898
1.8683010962966733 12.76650546413533 73.37470701810443 121.42232021066505 0.5499721947668125
1.8869794154706234 12.732683256850299 66.99707717543754 127.52044850071069 0.5622813202638353
1.904902085224035 12.696864506954165 61.24501792559916 133.97174449279817 0.5751179289579829
1.9220426597905276 12.659044276490755 56.06375157287761 140.80189776568838 0.5885183281057383
1.9383564363074497 12.619154425258978 51.38207183523439 148.03858313572147 0.6025207617994224
1.9538511396264653 12.577307110016813 47.15558813781952 155.71026899406584 0.6171608780705468
1.9684667313745587 12.53337320340191 43.32946333921009 163.8506417191189 0.6324864005979941
1.9821811234092646 12.48736948293473 39.871731617528866 172.49352943583466 0.6485390599485683
1.9949703176368228 12.439291773559003 36.737376172046254 181.6781393101591 0.6653717288302191
2.0068047602811943 12.389128506609786 33.89617388098054 191.44652865898456 0.683038990637663
2.0176508179671746 12.3368513736011 31.322955422191146 201.84474154059936 0.7016000917704842
2.027486888776854 12.282463411123786 28.98755845128073 212.92268243455803 0.721117538680057
2.0362961810136397 12.2259939548103 26.86494772714549 224.7359587114596 0.7416620332614461
2.0440382510006576 12.167396145228597 24.935753121483785 237.34563535519098 0.7633103576761157
2.050696989510377 12.106686719094041 23.183434573050842 250.81864916360843 0.7861453071924175
2.0562698836902022 12.043936005521914 21.59056145954949 265.22820263313315 0.8102553397864737
2.060713754923315 11.979087366292635 20.139015843699152 280.65581958853 0.8357394005602821
2.06401892763016 11.912185926537456 18.818935787608247 297.1914809223749 0.8627052291547846
2.066179413797849 11.84328000670284 17.616637850882128 314.9355303722643 0.8912731478516865
2.0671679998153336 11.772388958563228 16.52036383194676 333.99731733575464 0.921568766352595
