M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253634965501441 15.277503413074983 1723479.8067437357 3.7846587430820167 0.17388616797441772
0.2660224644195108 14.981630854290822 1383465.3340026876 4.011063330142736 0.1766625747264898
0.2787860454319353 14.724099013820535 1116942.9570415916 4.2472021112686695 0.1794514122126367
0.29193054994080775 14.499020902998017 906445.8589692034 4.493697851567819 0.18225920266461662
0.3054543864206922 14.30191645438516 739202.9906566481 4.750694682884823 0.1850814277007525
0.31935914212521854 14.128855868693242 605572.5083901114 5.018893508928174 0.18792511557641747
0.3336462894322821 13.976708329386852 498173.8972763279 5.298492808619799 0.1907863896326158
0.34831351822344925 13.842709088200696 411437.1390891028 5.590250412448108 0.19367213901574948
0.36336287722101435 13.724712909007213 341072.80047333066 5.894296579459512 0.19657674383197887
0.37880217087597207 13.620712941985555 283677.85414828116 6.211510335894365 0.199508200631982
0.3946192738490483 13.529154431978856 236764.76497465692 6.542177168295523 0.20246318881105535
0.41082942925519433 13.448565025956686 198178.74133461056 6.886942977161701 0.20544446690483378
0.4274202942551044 13.377707976425615 166360.86773073813 7.246536915156355 0.20845555748712122
0.4443995315477339 13.31553712722177 140053.65873239737 7.621258008129698 0.21149265142477508
0.4617641020844204 13.26113761085119 118193.15435640227 8.011974714043918 0.21456067059310352
0.47951223753010414 13.2136864382631 100006.69989647239 8.41942729313165 0.21766185253973086
0.4976506981932528 13.172468946984278 84817.67346811057 8.844110697721346 0.22079445361100794
0.5161689185528167 13.136834015772044 72098.36374693332 9.286789432331533 0.2239603516795092
0.53507112197733 13.106221424151574 61415.5777140848 9.748396736379622 0.22716319899689943
0.5543573998535539 13.080183425646926 52420.316076828785 10.22973973118925 0.2304043425436193
0.5740175357865714 13.058141221721295 44837.695672731104 10.731366166717546 0.23368146442502358
0.5940591352104467 13.03979808906666 38423.968264667776 11.254366529340375 0.23699882651623302
0.6144713388400604 13.024752867778513 32985.39461072053 11.79974795581452 0.2403589713799327
0.6352503420912964 13.012640524520615 28367.731039004488 12.368486269129992 0.24376352625649597
0.6563969758786082 13.00317288602176 24440.23827967298 12.961374834051862 0.24721163313062725
0.6779114490791341 12.996089156750966 21088.668130148035 13.579529840769954 0.2507057361778693
0.6997760260956218 12.991148938372723 18225.019539236746 14.224244636970088 0.2542496028383224
0.7219872100273018 12.988035817086072 15776.722999716907 14.896704757395058 0.25784520979628256
0.7445509572464964 12.98665600436688 13675.607249094432 15.598076603672679 0.26149384429078154
0.7674464235481434 12.986738122145514 11873.497739303355 16.329349649161095 0.2651946573510588
0.7906679131582394 12.988095271117658 10252.96721206895 17.0922660332304 0.26895366628946915
0.814216839130929 12.990592132157701 8986.2925227021 17.888275328227248 0.27277329290477587
0.8380748470958809 12.99403795911794 7833.728560536247 18.718904842527884 0.27665609482111525
0.8622343359760114 12.998292653687004 6837.792652865008 19.585181411312288 0.28059973625700335
0.8866797053593953 13.003222850937986 5976.124810462089 20.489316326222188 0.28461177707363183
0.9114152320217813 13.008700715027771 5229.612623351589 21.43310823772911 0.28869532085087385
0.9364136594571054 13.014581045647178 4581.572761532256 22.41826224038454 0.29285209409031565
0.9616626890101156 13.020759064611045 4019.0857391641866 23.44635300988641 0.29708231147909525
0.9871624178160625 13.027151655328245 3529.6750832131684 24.52000803581574 0.30139380491174567
1.0128798107151942 13.033610354333645 3103.705824681123 25.641430356529543 0.30579017496947297
1.0388184757433925 13.040048593691877 2731.9645033409506 26.812047321582956 0.3102687616071444
1.0649473529002091 13.046388157748416 2407.6834016943135 28.035198077058485 0.31484019080064946
1.0912506299960285 13.052508085852311 2123.992712150418 29.313243232052837 0.31950704727586426
1.1177252340974457 13.058355196153672 1876.088533105716 30.64830995591845 0.3242697473083696
1.14433652466424 13.063828045653112 1658.6239108243954 32.0441882024177 0.3291390883785433
1.171071242942937 13.068844371331316 1468.1339005491502 33.50285907733125 0.33411303976867635
1.1979036506086655 13.073319877445675 1300.9087182586284 35.02844183188115 0.33920255938019506
1.224827859125736 13.077209476968836 1153.879189561274 36.6236009582097 0.3444084512058813
1.2518074510772301 13.080405507298805 1024.5484241357271 38.29257766093076 0.3497402927347499
1.2788225555395103 13.082865548141758 910.632313495707 40.0384086512047 0.35519947678779656
1.3058459788916175 13.08447119771358 810.256666133068 41.866161407891795 0.36079821313605015
1.332863994315364 13.085220027196131 721.7624912085713 43.77879052215097 0.3665356118383724
1.3598544772162033 13.085059488678793 643.5567393100155 45.7819374159936 0.3724247893626868
1.3867684924297088 13.083849287260641 574.3746262407402 47.8804308884078 0.37847297640917277
