M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449578726248 15.277269068446 1723097.4608876277 3.7848570917681177 0.1738886402951034
0.2660435812690091 14.98120042177062 1382910.1133788233 4.011480289486628 0.17666761343408816
0.27882174185415687 14.723367578995273 1116421.5936118474 4.247851778204392 0.1794589473700639
0.2919785948377915 14.498275211342444 905793.5452186854 4.4945972640749545 0.1822692178316263
0.3055158905287186 14.30108532210996 738543.5399910745 4.751874368838285 0.1850941705605144
0.31943571248188884 14.12796920609141 604987.3142012167 5.0203621478830245 0.18794035327241662
0.3337365495837709 13.975769597397045 497560.3572844604 5.300289052378764 0.19080447482676116
0.34842007581378504 13.841866619519571 410906.91561477305 5.592378735184984 0.1936927311237102
0.36348596851706827 13.723808557029713 340569.5222802031 5.896804780850013 0.19660030139023046
0.37894189209297446 13.619855287504995 283223.9724304724 6.214428753166832 0.19953481308350374
0.3947778073502358 13.52830317500284 236330.32198561836 6.545502760838375 0.20249234976500072
0.4110061323773774 13.447721015210908 197794.75129952273 6.890739924016935 0.20547680329757986
0.4276174897507191 13.376919133846554 166012.66504301902 7.250840827540361 0.20849116265127585
0.4446162804186223 13.3148046491168 139746.2190221855 7.626056980768846 0.211530854332712
0.4619999253012919 13.260454185394032 117927.14658065164 8.017352424162956 0.21460227152856617
0.47976969300503547 13.213048310773374 99766.19046701473 8.42542565254597 0.2177069518169739
0.4979305318229843 13.171885746272599 84604.45419913363 8.850707581589196 0.22084221786884278
0.5162550908357975 13.136588170047993 72039.63206046585 9.259646279871138 0.2460000250464708
0.5242068981193504 13.110584358244155 66806.54670395081 9.907773703786818 0.64539034764422
