M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363762896765923 15.277460890575908 1723409.1184561083 3.784713847815496 0.17388685482833713
0.2660269330107411 14.981571051862083 1383360.9721301864 4.0111791656295015 0.17666397452998592
0.27879612974431905 14.723877984518275 1116759.2752533439 4.247382590577089 0.17945350550063785
0.29194420206191785 14.498811591122832 906227.8948423996 4.493947704585594 0.1822619848359574
0.3054740266436192 14.301588768956249 739007.2109438461 4.751022386289936 0.18508496752295908
0.3193801623693491 14.128618383392212 605405.4854033947 5.019301470319751 0.1879293483333137
0.3336707336894321 13.97642004276723 498009.9027410628 5.298991760245357 0.19079141324757468
0.3483431168964175 13.842469900623822 411286.16820287163 5.590841593541673 0.19367785885545805
0.3633969941433945 13.724458963245148 340928.48700225767 5.894993261880943 0.1965832872207147
0.3788418074523782 13.620454583539107 283554.4928950176 6.212320940954276 0.19951559237409636
0.39466367602199465 13.528904209893748 236641.22284089797 6.543100847887598 0.20247128823324786
0.4108791717276691 13.448328304439253 198069.97179106693 6.887997549828432 0.2054534480881979
0.42747612808864127 13.37746847368704 166269.88632256075 7.247732265352847 0.2084654463129548
0.4444606018724964 13.315338638425077 139966.6774122418 7.622590826057913 0.2115032615124828
0.46182834432136305 13.260991129428417 118122.15535160787 8.013468229950588 0.21457222414609736
0.4795840898749836 13.213508009453887 99943.43838356553 8.421093139348688 0.2176743773744727
0.4977288637112646 13.17230888719332 83880.98507111873 8.84594272711416 0.22080771828657786
0.5162535522918149 13.136716979971906 72044.77051494305 9.288817270030798 0.22397462778333296
0.5351609800239621 13.10609422871646 60773.64903247211 9.750634114953172 0.22717851727492744
0.5544547194880849 13.08003958192313 52382.50003062308 10.232201216911484 0.2304207350783007
0.5741219046806932 13.058046632434166 44800.68179183876 10.734041061997459 0.23369863808129948
0.5941692685602369 13.039714569568535 38056.39460473962 11.25729502783454 0.23701712382781956
0.6145890258224398 13.024655509886612 32957.2349779605 11.80294733617652 0.2403784289505819
0.6353772821230329 13.012546974237527 28344.72178054559 12.371974887069191 0.24378418262217977
0.6565306197527507 13.003124273914565 24221.344271393726 12.965136670709075 0.24723313424634616
0.6780519299672831 12.996052308671056 21068.10163715112 13.583618268219453 0.25072849944655284
0.6999251742284639 12.9911172504686 18070.91296018084 14.22868154881645 0.2542736733016324
0.7221429763284573 12.988035292343183 15759.8614946987 14.901513452786341 0.2578706351814677
