M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364153559509733 15.277365895658516 1723240.2693420318 3.7847916244864472 0.17388782427701985
0.26603575688727965 14.981371829716199 1383010.268831845 4.0113426637969685 0.17666595030884974
0.278810498043356 14.723592736904816 1116544.3210155831 4.2476373376061805 0.17945646018227973
0.29196323305366356 14.498499683450802 906000.4236902597 4.494300381060811 0.18226591197036088
0.3054956762154797 14.30135779347747 738752.4063459402 4.751484962370066 0.1850899642274642
0.3194100909556377 14.128278803279702 605202.4689181382 5.0198773490583095 0.18793532329749504
0.3337066207893691 13.976118157634312 497774.5740732676 5.299696097219875 0.1907985047522017
0.3483849665087305 13.842161001827947 411085.41185642575 5.591676142783635 0.19368593334895062
0.36344526151852824 13.724118390949986 340723.4021417213 5.895976765853295 0.19659252449815465
0.3788967665850359 13.620117387149111 283369.4740699227 6.213465294812874 0.19952602750339501
0.39472629271257026 13.528556866165662 236457.03770770447 6.544404858999613 0.2024827226490675
0.4109477676549041 13.448014706328934 197925.24712142296 6.889486382960725 0.2054661276159171
0.42755290677529445 13.377171910880703 166125.64443823576 7.24941988349088 0.20847940754531127
0.44454531336582265 13.315047661070833 139850.3641674987 7.624472560657988 0.21151824132985078
0.4619234402649328 13.260694786530708 118024.01743877567 8.015576890888982 0.21458853634323496
0.4796855313084796 13.213246416765184 99845.68276476728 8.423445159946876 0.21769206128130658
0.49783818824666054 13.172086235918876 84674.38101765218 8.84852943170965 0.22082644713306304
0.5163728394211321 13.136485315567588 71964.86243233013 9.291680503615888 0.2239947851262738
0.5352877200450255 13.105922032303495 61300.829841628125 9.753793279318952 0.2272001465864187
0.5545916553197267 13.079882762660493 52323.67807028696 10.235676892264168 0.2304438817202842
0.5742691535495932 13.057907036419516 44750.431372153085 10.737818144842848 0.2337228881231607
0.5943234032966711 13.0395756439826 38012.405398576484 11.261430297013415 0.23704296106448225
0.6147555046703727 13.024546718908475 32917.487562799986 11.80746520582832 0.24040590513596394
0.6355536311114528 13.012471211718498 28307.112005246017 12.376901293828618 0.24381335224215633
0.6567226147803922 13.003042803313049 24383.34391050501 12.970448992732255 0.24726349730061048
0.6782500137645634 12.99599782944103 21038.764334905816 13.589391908859216 0.25076064553078414
0.7001342559273154 12.991065381845377 18182.56020990256 14.234947445883188 0.2543076660990267
0.722364136738296 12.98800832716588 15737.85023895818 14.908304531089657 0.2579065421723737
0.7449456429562393 12.98666454744741 13641.577629474095 15.610520064195113 0.26155744700689865
0.7678633038362022 12.986755527009798 11842.288441620296 16.342805194744557 0.265261729871025
0.7911030982925449 12.988123910318238 10294.709430852125 17.106801132528854 0.2690243455553599
0.8146734592590958 12.990655097544407 8961.75396207046 17.903961920406783 0.27284772466302265
0.8385530829899785 12.994110064763314 7811.977083017554 18.7356851858015 0.2767332422609088
0.8627277270562389 12.998374927693535 6818.832688477408 19.60324976044767 0.28068079754446235
0.8871977734228069 13.003326196674946 5923.224965001732 20.50877137191259 0.2846970321003997
0.9119544260706246 13.008820263061653 5214.490127886111 21.454042806460606 0.2887849566118034
0.9369687735024642 13.01470373232852 4568.297184961074 22.440589166579823 0.2929448274307068
0.9622422593284763 13.02090323696095 4007.251292086882 23.4703522634909 0.2971797795788561
0.9877633621810862 13.027297682485283 3518.9183401720675 24.54579246912872 0.30149623422485294
1.0135012638224214 13.033759758559354 3093.9693340661897 25.66890021511228 0.30589618644413985
1.0394601809963384 13.040209221793871 2723.4348432628963 26.841538154655616 0.310380172664092
1.065609475569782 13.046540971371565 2399.9529680738174 28.066847792178905 0.3149572768592308
1.0919336360129168 13.052665359522317 2117.197182213128 29.346939725431024 0.31962833396227336
1.1184271757838178 13.058501457373787 1869.9730749513396 30.684455180638427 0.3243972519307215
1.1450537760996167 13.063963017797015 1653.192829221365 32.08291004605878 0.3292728785931237
1.1718126779097162 13.068974485180041 1463.258711172591 33.544116892117245 0.3342520828583639
1.1986635875025378 13.073434305937417 1296.4101873036475 35.07267592121564 0.3393488295217355
1.2256061566723144 13.077305676208626 1149.9226818383925 36.6706830513201 0.34456033075010406
1.2525967314941095 13.080480242458236 1020.9527564543133 38.34304894716376 0.34990017470512996
1.2796356342509552 13.082923124506081 907.4515380805559 40.09213766330863 0.3553656964015429
1.3066755757425512 13.0845146654916 807.4266219121141 41.923370026930456 0.3609711634584718
1.3337086867021337 13.085237033470845 719.1877391214858 43.84011950740163 0.36671791329955294
1.3606529531193132 13.085017245098772 641.2956425846037 45.74391637740592 0.3869391994780605
1.3836287415913526 13.080616745462358 580.604432835286 48.077442034757034 0.5487571057535534
1.4018833907540307 13.068698792758106 533.5949982410282 50.566619190786305 0.6861331741232897
1.4162998190230858 13.048766885290252 495.7594173663786 53.32810668641929 0.8182259439246407
1.4276961162933923 13.021328917221366 463.9113025922987 56.36835201477742 0.9454117816621944
1.436538506773186 12.986479798484865 436.4253615558169 59.69426854573088 1.0682082880717398
1.4433774906314538 12.944884919262027 412.01742092864004 63.31382687660402 1.1871972256036945
1.4486016220726026 12.89708388578782 389.8566928038801 67.23643986144108 1.302958700752453
1.4524281329780226 12.843233336188666 369.31272222299054 71.47274062397489 1.415882104593308
1.4551343262311716 12.783747341277424 350.0630820495632 76.03310289700492 1.5253916280973963
1.457006814934116 12.71923014023451 331.7201403108391 80.93115023011941 1.6334450055727459
1.458200118349865 12.650030221164855 314.1395758398506 86.18318159751989 1.7423482964615344
1.45883941012935 12.576532081376746 297.20286406334384 91.8068072145447 1.8523923640274667
1.4590173294728181 12.498949907707377 280.8542970162238 97.82395828807174 1.9640708531493212
