M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433661342651 15.277312234777451 1723266.900357074 3.78480805423891 0.17388802906595832
0.2660379942074094 14.9813093235294 1382967.690989247 4.011377202197995 0.17666636768504299
0.27881226341179577 14.723591699975106 1116503.0711669344 4.24769115291958 0.17945708435881721
0.2919663489145946 14.498492289060316 905976.1718806456 4.494374885209476 0.18226674159134776
0.3055008642442943 14.301291341912147 738668.5860134248 4.751582684844784 0.18509101981669732
0.3194167491561938 14.128183315002419 605137.9096045068 5.019999009461324 0.1879365855711329
0.3337136120646521 13.976019802152068 497709.18907058344 5.299844898212929 0.19080000293129626
0.34839352112361427 13.842044615100829 411028.73920181993 5.591852455632385 0.19368763922426427
0.36345555657221473 13.72404094687519 340685.97872062196 5.8961845512810465 0.19659447606286418
0.37890649928631415 13.620076992614077 283337.6794456221 6.213707066937914 0.1995282321740628
0.3947382597136551 13.528524605137264 236427.50713604054 6.5446803665482625 0.2024851384780767
0.41096283766477254 13.447941183148684 197889.60852844315 6.889800944064763 0.20546880655027955
0.4275692850845814 13.377108202229895 166108.0023871319 7.24977644948688 0.20848235732441614
0.4445624034880724 13.31497861693503 139823.92968931395 7.6248701458024835 0.21152140636324737
0.46194295837949534 13.260613816286552 118000.49506315702 8.0160224293134 0.2145919829431502
0.47970621943529 13.213206184726682 99829.11895484923 8.423942125326517 0.21769579776621661
0.4978615573764858 13.172030283607498 84658.8444377922 8.849075991466023 0.2208304044592262
0.5163928599804101 13.136497908663184 71944.89667060788 9.292285501855694 0.22399904435159929
0.535315761004272 13.105871960648926 61287.0330399753 9.754460817403466 0.2272047169054938
0.5546206481470675 13.079837674077734 52308.58614821908 10.236411320740123 0.23044877272743258
0.5743010138454556 13.057866419039609 44738.176754358174 10.738616272525766 0.23372801235011403
0.5943562699758091 13.039545341937465 38336.83686197978 11.26230412523549 0.23704842075902682
0.6147906939173982 13.024526057157837 32909.06839332042 11.808419895864764 0.24041171124425068
0.6355920297037736 13.012453380470523 28301.225274137596 12.377942328915777 0.2438195162881553
0.6567622930937691 13.003040501659486 24376.851699711428 12.971571592330582 0.24726991361957087
0.678292031108441 12.995984426364991 21032.200899960233 13.590612012198001 0.25076743873928925
0.7001787250631756 12.991069002104666 18040.721203414338 14.236271593810764 0.25431484966615886
0.7224099299189984 12.98801102881263 15733.938268188369 14.909739684668375 0.25791413037032956
0.7449967977611281 12.986640768492784 13638.095439186121 15.612059630566442 0.2615653162489541
0.7679137957763738 12.986764545188873 11838.754509307933 16.34447002010784 0.2652700286079083
0.7911569079227351 12.988130116665756 10291.653248742214 17.108599570798127 0.2690330907516611
0.814729780539983 12.990650735659619 8958.804839724591 17.905902879287886 0.2728569343741283
0.8386091114289512 12.994119061096942 7809.507725051702 18.73776005697105 0.27674277522036567
0.8627881668846855 12.99839262838869 6816.582956830821 19.605485518406454 0.2806908279804046
0.8872624562436253 13.003328642456387 5956.820110971108 20.51117877531513 0.28470758171538346
0.9120212820157199 13.008827203741813 5212.659279910486 21.456633350604736 0.2887960485716407
0.9370391339260215 13.014717382191623 4566.7852976724835 22.44335206120479 0.2929563029220253
0.9623150348702232 13.02092349953987 4005.734503588597 23.473322175550674 0.2971918412741777
0.9878378768952838 13.027313565803539 3517.714000561331 24.54898337502207 0.30150891017917303
1.0135778696815427 13.03377358175592 3093.183104202289 25.672299764614333 0.3059093059603845
1.0395392245516786 13.040232648214783 2722.3272966996105 26.84518790103932 0.3103939607487215
1.0656886744836729 13.046550556391061 2399.0987814490145 28.070764816359983 0.31497176763492923
1.0920162500624928 13.052690397079182 2116.4946023982593 29.351110146503455 0.31964334491748253
1.1185140002845493 13.058519285221962 1869.2100761913832 30.688928780375335 0.32441303284367545
1.1451429406031954 13.063980961941446 1652.5392727172493 32.08767222552389 0.32928924097271
1.1719037932826382 13.068991210331648 1462.6507648517543 33.54922350075801 0.33426929265599664
1.198757915932992 13.073448886037568 1295.8626928513806 35.0781510559253 0.339366934307908
1.2257014781136861 13.077322137230937 1149.445235340716 36.67651082604923 0.3445791302492601
1.2526950874778122 13.080483574781685 1016.0597124565061 38.34929640032981 0.3499199652671821
1.2797348601262133 13.082932127110638 907.0259373327306 40.09878851162155 0.3553862719043182
1.3067776529500204 13.084524079168473 807.0402070838277 41.93045175681036 0.36099257260077616
1.3338104346483786 13.08524185907084 718.7857496493509 43.84771150018841 0.36674048062840475
1.3608206662766502 13.085034289127494 640.8786719370254 45.85534472178248 0.37263824783629207
1.3877490858219266 13.083778773918587 572.0303516922525 47.95863777993702 0.37869557846819885
1.4146047086345443 13.081495781652633 511.0231782035944 50.16229060166796 0.3849178427596407
1.441326430582846 13.078046009152333 457.050620127214 52.47162636334651 0.3913125561977536
1.4679195529026554 13.073452828223436 409.18029358080537 54.893005917116355 0.3978911319538247
1.4943287517110468 13.06759138462308 366.6843656860299 57.43261556101899 0.4046626250643013
1.520538820097767 13.060455236563094 328.96719334840367 60.09707938258839 0.41163680016138887
1.5465212004026347 13.051973459878495 295.4058130344292 62.89349866618987 0.4188241898910878
1.572236804370901 13.042099400298373 265.5729207407672 65.8294950728668 0.4262361580994251
1.597660350385213 13.03077940765489 239.01536619095995 68.91325797560253 0.4338849683449969
1.6227481578675942 13.017965526172398 215.3099233376129 72.15359638049985 0.44178385836427175
1.6474989353747296 13.003634240233827 194.17478269138695 75.55999591834788 0.44994712119181757
1.6718487022896025 12.987708376969344 175.30724295878215 79.14245848789778 0.4583892625942279
1.6957861060353996 12.970168874882996 158.42979056106842 82.91103126565913 0.4671229625702802
1.7192512392146828 12.950931256216169 143.34289749067412 86.87851144304103 0.47617004565165766
1.742253186680953 12.930036661972503 129.83013904971756 91.05655535709892 0.4855451844923667
1.7647341571728277 12.907397407056662 117.7283795200407 95.4590742033354 0.49526960860712443
1.7866621247561107 12.882973553466979 106.86660335029674 100.09990417277912 0.5053615231226602
1.8080035088673319 12.856726882353922 97.12565934150265 104.9954733002582 0.5158462685102873
1.8287138047328486 12.828606024264776 88.36575512842506 110.162311564441 0.5267463661301012
1.8487953295491326 12.798650131750962 80.49935198793477 115.61794020662167 0.5380848140797249
1.8681838331425116 12.766756999583224 73.41186236980302 121.38274814613811 0.5498916405449795
1.8868565349358948 12.732918682653336 67.03637309349241 127.47804793216318 0.562196267867217
1.9047815216547406 12.697116000447137 61.284299019392705 133.9263705239751 0.5750283466550339
1.9219270825533707 12.659315492238 56.09895919900718 140.75316277652664 0.5884233738138716
1.9382437633670127 12.61943875418877 51.413207304535504 147.98619528702432 0.6024199911659954
1.953754830064313 12.577647769911765 47.18239386131042 155.65408029360614 0.6170543948586074
1.9683648541570145 12.533699495852426 43.35671731984846 163.790311676108 0.6323737035762722
1.9820850613735113 12.487714223043607 39.89662967941244 172.42850257958693 0.6484189949683963
1.994880071516217 12.43965513052263 36.76083616813985 181.6081799195152 0.6652442968301193
2.0067136423838483 12.389497584635476 33.918401116908164 191.3711824429929 0.682903539841533
2.0175732421760766 12.337254383479118 31.34077200755257 201.7635073643703 0.7014559091207684
2.027414809677729 12.282886161757128 29.003675950468136 212.8352117304637 0.7209645139164499
2.036232667697809 12.226436933911296 26.88131807761856 224.64144189272895 0.7414986586901439
2.0439820136784395 12.16786246293137 24.95194803597914 237.24361197383456 0.7631363984388755
2.0506486546672273 12.107176568865349 23.19722728360985 250.70830989702083 0.7859595345084603
2.0562222427531234 12.04442691995789 21.602022705570864 265.10864730497906 0.8100563927744071
2.0606832426462227 11.979617423403383 20.149926795433263 280.52652152098807 0.8355273216356517
2.0640016408049564 11.912754347918023 18.829232377823885 297.0512022933451 0.8624779526404752
2.0661642225954573 11.843859605384374 17.62509643515543 314.78314478772137 0.891029208502771
2.0671639167541382 11.77298813444765 16.528871464563757 333.83181977293515 0.9213073761719736
