M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536373235738877 15.277468815754537 1723399.431578718 3.7847097946073784 0.17388680430705328
0.26602652572590585 14.981587022672027 1383326.849496438 4.01117064531196 0.1766638715669768
0.2787956237630001 14.723882807880575 1116764.8405493472 4.2473693152391485 0.17945335152672326
0.29194346186075226 14.498814117380059 906240.0946291436 4.493929326228802 0.1822617801886891
0.3054713560376326 14.301647276547898 739028.032091586 4.750998281297469 0.18508470714303538
0.31937839735196627 14.128647345813036 605412.4197439279 5.019271461503728 0.18792903698026514
0.33366744514336355 13.976485056474859 498042.18743031094 5.298955058044718 0.1907910437173142
0.3483409500175431 13.842515761683194 411294.1680967453 5.590798106706219 0.19367743810836222
0.36339402945825705 13.724493619087449 340925.14326096175 5.894942014001512 0.19658280588978586
0.37883892145621845 13.620476709400975 283566.9284325215 6.212261312423649 0.19951504863369446
0.3946596587605464 13.52893857660546 236644.46617824008 6.54303290099958 0.20247069243083168
0.41087569679680735 13.448339219394509 198079.38155045122 6.887919973645004 0.20545278741686626
0.4274730448402013 13.377491308452521 166270.80312001 7.247644332591703 0.20846471886775708
0.44445591023352005 13.3153607349009 139972.8409466701 7.622492780109683 0.21150248100369154
0.46182531799418386 13.260985050336766 118131.07658888694 8.013358361684247 0.21457137422623254
0.47957750234903035 13.21352081748193 99941.46245150422 8.420970592851013 0.21767345599612706
0.4977228943109586 13.172315531041667 84763.0925056343 8.845807954523181 0.22080674247543527
0.5162483519276422 13.136712397406145 72048.46227283415 9.288668091658865 0.22397357755829436
0.5351529085047358 13.106118663953257 61369.29106748774 9.750469520322408 0.22717739037296023
0.5544471242228951 13.080067222725285 52386.27566706067 10.232020134187167 0.23041952913799735
0.5741136541162856 13.058045449062547 44802.4109762035 10.73384427812814 0.23369737466790244
0.5941623283647329 13.039712435846187 38394.893407016214 11.257079585426824 0.23701577773975743
0.6145807922980084 13.024674773611489 32959.16563641069 11.802711963775776 0.24037699749367522
0.6353672419593535 13.012556448153159 28344.672238672585 12.371718233952317 0.24378266296003032
0.6565205383697928 13.003112875351203 24417.41844075162 12.9648599153833 0.2472315524263929
0.6780420231628632 12.996057620315593 21069.9575572796 13.583317483476492 0.2507268247576891
