M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440180963495 15.277270544756783 1723265.287673583 3.784821117185492 0.17388819188928567
0.26604012399919574 14.981254142458894 1382986.3081473233 4.01140466309756 0.17666669953380792
0.27881490619528204 14.72352209069534 1116486.4061684606 4.247733940795212 0.1794575806336946
0.2919697522417069 14.498408113883047 905848.1514932447 4.494434122824831 0.1822674012159431
0.30550479651712503 14.301241624305959 738666.8201658911 4.751660383563854 0.1850918591111535
0.3194219120960669 14.12812422015966 605090.5376110548 5.020095741606797 0.18793758920447737
0.33371917194570033 13.975957819983737 497660.7589202236 5.299963210441026 0.1908011941391177
0.3484007246883703 13.842028918270989 411006.86807591084 5.591992643312597 0.19368899557863462
0.36346347999808853 13.723989373465784 340649.5554284983 5.896349763877466 0.19659602777453244
0.37891655033012284 13.620000324156088 283307.83203013 6.213899303709539 0.1995299851419519
0.3947484678154425 13.528496798418994 236417.7119098904 6.544899427877391 0.20248705934999578
0.41097416131511 13.447864115366112 197868.0494851281 6.890051058847236 0.20547093663272367
0.4275819347530726 13.377056553279582 166075.19481426597 7.25005996470541 0.2084847027731603
0.44457704023257466 13.31494538770719 139803.16047236093 7.625186277826047 0.21152392297742714
0.4619582551305086 13.26056994205457 117981.84792255134 8.016376692140373 0.21459472345252603
0.4797231875773521 13.213163585154236 99813.40768388752 8.424337281364068 0.21769876878720099
0.49788066364175465 13.171993870756332 84641.43374101978 8.84951058369297 0.22083355109263628
0.5164185701437911 13.136410866389934 71938.95629910669 9.29276656319302 0.22400243105340473
0.535336559356804 13.105845610999879 61275.8217762707 9.754991609472155 0.22720835098896064
0.5546442820523542 13.079800320309644 52301.88163015805 10.236995303346557 0.2304526618237791
0.5743259876787076 13.057837701099873 44728.41068874629 10.73925090825736 0.23373208690809644
0.5943828655929073 13.039520618622197 38329.187079159165 11.262998957893528 0.23705276208604814
0.6148197454203584 13.024502029274037 32901.87221905937 11.809179030057296 0.2404163280467287
0.6356234684022085 13.012452434184837 28291.756415751923 12.378770125321273 0.2438244177320972
0.6567937997334942 13.003027517435356 24371.204125711633 12.972464249585624 0.24727501568238938
0.678327323386667 12.99596775125255 21028.222773920523 13.59158220593996 0.25077284051811405
