M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453142581129 15.277263098289588 1723106.5275016497 3.784845410125767 0.1738884946890669
0.2660425320301991 14.981211463025907 1382883.7588254614 4.011455732024432 0.17666731667165034
0.2788192517697444 14.723439813482841 1093906.2520745322 4.247813513777337 0.17945850356037332
0.2919753322488984 14.498325538957062 905817.4571750917 4.494544288256267 0.1822686279335902
0.305512113588948 14.301129001241426 738573.2735774309 4.751804882461517 0.18509341997502857
0.31943049325142303 14.128042983807042 605003.4795457919 5.020275638738832 0.18793945570665616
0.33373239464056775 13.97578771208973 497591.9824665971 5.300183242459351 0.1908034094964431
0.34841363916739243 13.841872271620097 410926.28642018954 5.592253359944498 0.19369151808376894
0.36347942555185664 13.723857664890609 340644.6659546717 5.896657023016597 0.19659891361739013
0.3789331872005084 13.619913573128422 283233.1074437967 6.2142568241379 0.1995332452977759
0.3947682350170046 13.52835981338405 236362.139044666 6.545306838757358 0.20249063179302795
0.41099568841214823 13.447772425715481 197824.4895143449 6.890516225909727 0.20547489819062764
0.4276061296617405 13.376973214856923 166036.07065497054 7.250587253625725 0.2084890648992655
0.4446039207866513 13.31482923604638 139768.43828181268 7.625774231564318 0.2115286034672368
0.46198553179061086 13.260494674715037 117947.37565695403 8.017035566912982 0.21459982038156952
0.47975481255286706 13.2130766630038 99781.03138550514 8.425072215696591 0.21770429446596223
0.4979149035404873 13.171907078723827 84617.520804559 8.850318868041946 0.22083940341667618
0.5164559371455733 13.136330614065757 71918.86464339917 9.293661279295144 0.22400872991054271
0.5353765042091223 13.105790629186574 61255.596124915224 9.755978824595543 0.22721510998625877
0.5546868920271938 13.079765509866668 52287.93843849084 10.238077722787391 0.23045984719076013
0.5743715078070462 13.057798137215745 44716.13459733381 10.740431274198636 0.23373966522307102
0.5944312144976802 13.039490404080595 38314.35677056137 11.26429129233249 0.23706083661500926
0.6148718151041866 13.024469131498694 32889.406319265756 11.810590968591692 0.24042491498878524
0.6356797096294429 13.012420559328579 28281.085285790257 12.380309779961422 0.24383353414146847
0.656852420671419 13.002992865727045 24361.145082703646 12.97412454992109 0.2472845052782687
0.6783871025998905 12.995966459050218 21019.11879864737 13.593386730989092 0.2507828876301264
0.7002790098221803 12.99104569857116 18164.97541698898 14.239282952649967 0.25433118643483094
0.7225163757312386 12.988001191657428 15722.532689705933 14.913003518449765 0.25793138748984323
0.7451065646651964 12.986644310180285 13627.968866585286 15.615560944815444 0.26158321264488155
0.7680310709283539 12.986760063242114 11831.093067253285 16.348256232819914 0.26528890192866306
0.7912793500711521 12.988146899614913 10216.63930917741 17.112689685834184 0.2690529795960523
0.8148567814006912 12.990672454316035 8951.957329557541 17.910317160509788 0.27287787982288997
0.8387439710203367 12.994148953481863 7804.069423497873 18.74247892467781 0.2767644559758705
0.8629274747055166 12.998416418535014 6810.597718449004 19.6105703332715 0.28071364033787916
0.8874127914638962 13.003379849136017 5952.460756443689 20.516654012574723 0.2847315750540039
0.9121715415252218 13.008864214169012 5208.640034138573 21.46252516159135 0.2888212756000936
0.9371960859523282 13.014761091094798 4562.827814367146 22.449635901805852 0.2929824024184058
0.9624827546948462 13.020976251651463 3979.94969239316 23.480076908786266 0.29721927425287425
0.9880047260132073 13.027363170961252 3515.0713348522368 24.556240797593762 0.3015377404737901
1.013751945901777 13.033823033189227 3090.4664980414304 25.68003178273198 0.3059391453074032
1.0397204149839752 13.040276725038636 2720.0086643103473 26.853489046753975 0.3104253209824479
1.0658746652413824 13.046597262853215 2396.859108520023 28.07967395046926 0.31500472639598787
1.0922084244085823 13.052734012606608 2114.5075464576325 29.360595691848417 0.31967748705656984
1.1187112842291855 13.058564170265745 1867.3207569824854 30.699103992842584 0.324448926564991
1.145345496685946 13.064017591589446 1651.0642686787432 32.09850389353669 0.3293264575171256
1.17211184803732 13.069028750212562 1461.2096435169456 33.56083868772287 0.3343084370336441
1.1989714017817734 13.07348145881917 1294.6466250036635 35.09060458774549 0.33940811476147725
1.2259206655398933 13.077348551586898 1148.381042692337 36.68976656142203 0.34462189119962905
1.252919391445715 13.080509192180456 1019.5926953303281 38.3634350993561 0.34996455993943343
1.2799639077659388 13.082948027832622 906.1339398904962 40.11391665921277 0.3554330733389779
1.3070175271889248 13.084547575763695 806.2758417070321 41.946560125685586 0.3610412706402931
1.3340504933923367 13.085241604541551 718.0847432052641 43.864980705915436 0.36679181363880103
1.3610616494532193 13.085031773442202 640.2140877070385 45.87373857724169 0.37269173466935107
1.3880015973057744 13.083783655736585 571.3951808069738 47.978234856705214 0.37875135807475513
1.4148467076352804 13.081450176855299 510.5014985917073 50.183305805374964 0.38497672967635105
1.4415785023681862 13.078008576031783 456.56054256315196 52.494026330588795 0.39137405811525844
1.4681741046794365 13.073403620302969 408.7410160659404 54.916889840363446 0.3979554231797759
1.4945864359606267 13.06752999194898 366.2865965702225 57.458090667849795 0.40472989338188436
1.5207986351836293 13.060375447678947 328.63165735041565 60.1242616551357 0.4117072479360253
1.546783005762938 13.051881258171285 295.09207295008093 62.922513632376216 0.4188980352868241
1.5725011420230737 13.041989820511263 265.2869452100048 65.86047867742641 0.42631363641677616
1.5979145234742735 13.030646596531403 238.7501316754904 68.94635753985781 0.4339663334933973
1.6230232226253793 13.017832265937672 215.07720976407896 72.18897166096255 0.4418693844838561
1.6477653483071926 13.00346893970315 193.95434012042728 75.5978202754645 0.45003710444102446
1.6721134393806205 12.987525103236788 175.11824135850068 79.18272265320894 0.45848319843124685
1.696051941274017 12.96996095345713 158.2552333200597 82.95412811398012 0.4672219990022034
1.7195295289517918 12.950738088669437 143.17511238796905 86.92466284508 0.4762745558703541
1.7425109556862632 12.929789921137278 129.6870489674767 91.10578052229765 0.48565469236580194
1.7649929547730998 12.907123449250026 117.58958841410582 95.51184737922347 0.4953854047387004
1.7869025752216678 12.882642971256097 106.74733102663183 100.1562713118205 0.5054831609632925
1.8082539129341555 12.856402580246119 97.01705510399015 105.0557267195706 0.5159742167724932
1.828958131799954 12.828247477559506 88.2699564497413 110.22677011271583 0.5268811318080697
1.849038756817236 12.7982678621808 80.41126168486963 115.68721534037148 0.5382279126010411
1.868411692886353 12.766312869878304 73.33112719725223 121.45696591532274 0.5500427207252612
1.887085462425056 12.73248028128245 66.9572576346539 127.55746443182163 0.5623554047192637
1.905007111976385 12.696644372426816 61.21143551477337 134.01147046463535 0.5751963603611943
1.9221446060821772 12.658808280486792 56.03265553291033 140.84456677901105 0.5886014635698965
1.938453910122259 12.618903480639977 51.35595646094348 148.08445077447348 0.6026089904846192
1.953945321254078 12.577039689797093 47.12887931153401 155.7594648567867 0.617254109154978
1.9685552430802904 12.533089000867308 43.31009859561335 163.90346400049611 0.6325850730585906
1.9822664440391273 12.487072022295592 39.85174645896385 172.5504646275788 0.6486441845549589
1.9950483680501532 12.438970141512259 36.720576627387594 181.7393938493185 0.6654833048226402
