M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536319890155011 15.277609358109933 1723523.0368248285 3.7846050514051206 0.17388549873356693
0.26601504640832785 14.981793685727679 1383650.0260598082 4.010950467339417 0.17666121084611874
0.27877758557731813 14.724196063418425 1117078.8169141077 4.2470262670603764 0.17944937268481206
0.29191744301429007 14.499235599686282 906607.3188886631 4.493454419990579 0.18225649199750651
0.30543810628855667 14.302126235023895 739392.7417609016 4.75037540795782 0.18507797892219555
0.3193384566112566 14.129100616584687 605744.865046029 5.018496047552008 0.18792099176123375
0.3336203646876804 13.97693130886779 498337.2421435037 5.298006708118952 0.19078149540715886
0.3482839366769211 13.843025414858118 411611.0085577261 5.589674468154314 0.1936665665962702
0.3633293420861304 13.724965924655594 341215.2708631433 5.893617865559071 0.19657036920739476
0.3787641564430817 13.620955536084882 283821.10387225944 6.210720652129591 0.19950099966688842
0.39457691082982027 13.529388675684416 236873.54015612262 6.541277343516921 0.20245529856335073
0.4107842274483144 13.448719216188678 195780.7023319926 6.885915658267339 0.20543571782603176
0.42736826874777223 13.377902258302473 166448.8259476686 7.245372477787148 0.2084459243951855
0.4443428672376383 13.31572969192101 140138.2476315985 7.619959678912736 0.21148231588938513
0.46170013856912334 13.261328063930534 118276.03925571882 8.010519870813644 0.2145494162045271
0.47944116542458726 13.213858620878703 100071.49193460173 8.417804610349867 0.2176496522336808
0.49757670307605983 13.172606646868873 84872.10630171577 8.842326165233182 0.22078153283332155
0.5160866341635676 13.136980307482427 72150.63936109735 9.284814202246057 0.2239464459365662
0.5349812069165479 13.106370555998186 61456.4899423227 9.746217439108447 0.2271482783742117
0.5542626850392588 13.080277698211145 52463.26058203132 10.227342185772335 0.23038837582642815
0.5739156599944438 13.058245861119392 44872.557049191084 10.72876079385056 0.23366473712417402
0.5939493524916137 13.039902562477776 38453.106753685104 11.2515141932582 0.23698100506877487
0.614355744794849 13.024808818651795 33014.26933730329 11.796631835887135 0.24034002017164288
0.6351288811179487 13.012684802543903 28396.006225797966 12.3650884965902 0.24374340779316303
0.6562694597341238 13.00319547971978 24461.061715497453 12.957711010041548 0.24719069221500603
0.6777740582447805 12.996145023997288 21108.086973560745 13.575548002620197 0.25068356636984973
0.6996312880167301 12.991163324363043 18241.57507927956 14.21992347307104 0.25422616031327555
0.7218337543609177 12.988071472624739 15791.318429966646 14.89202158842344 0.2578204481165957
0.7443900667378159 12.986671741113906 13688.895527460396 15.593052934705709 0.2614681666273537
0.7672786743457213 12.98673627478544 11885.585871292556 16.32391753994245 0.2651675796490239
0.7904924587070583 12.988069846856249 10333.01699888461 17.086398271261118 0.26892513335000345
0.8140271397056544 12.990568031993787 8995.67897734767 17.88194289893705 0.2727432459805843
0.8378820598928529 12.994010301437658 7842.410113338096 18.712076795060852 0.27662447133645246
0.8620335572041046 12.998252113390059 6845.209143247533 19.577887894360522 0.2805670148462212
0.8864704782589719 13.003172259007885 5982.878970148337 20.481463284535085 0.2845773638273256
0.9111978446804885 13.008643623828249 5235.777688354627 21.424658237597907 0.28865914039732216
0.9361874929019447 13.014528056338978 4587.195478629121 22.409250448990964 0.29281466423940267
0.9614284491563192 13.020715206793602 4024.275836831355 23.43666651073167 0.2970429717278885
0.9869207634995785 13.0270899300607 3533.941892902776 24.509601324261943 0.30135246398704035
1.012629571561968 13.03353771743056 3107.5764425330112 25.630275956714666 0.3057468914334816
1.0385544891193021 13.039977487436676 2735.3765341298254 26.800145349590412 0.3102237981001393
1.0646791813407162 13.046327060458951 2410.7878216082645 28.0224252159118 0.31479293843320216
1.090975738317386 13.052447253265145 2126.909323294294 29.299644695919987 0.3194581008953297
