M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364194442880933 15.27737002875086 1723176.0320941617 3.784802143199322 0.17388795538770144
0.26603769090733786 14.981310407528866 1383059.1063064078 4.0113647760668885 0.17666621752258196
0.2788112533500599 14.723608253536351 1116555.3074358024 4.2476717913569795 0.1794568597938683
0.2919645849568748 14.498503809630183 905953.4669292559 4.494348080210588 0.18226644311146403
0.30549947189802623 14.301303466452044 738690.4840707816 4.751547526322703 0.1850906400375578
0.3194141267957679 14.128229076588486 605157.9514900654 5.019955238490619 0.1879361314304178
0.3337106572278007 13.976031982177076 497712.06496706454 5.299791362504551 0.1907994639155447
0.3483906368529266 13.842106024117637 411053.0125169292 5.591789021583938 0.19368702548239544
0.3634522974266374 13.72405424377119 340695.18859793164 5.8961097938563185 0.19659377392531077
0.37890336042307493 13.620110758241694 283350.64650818234 6.2136200815617215 0.19952743897216912
0.3947343854667633 13.528521769109414 236446.71659372488 6.544581243596391 0.2024842693036973
0.4109568582525672 13.447954833608904 197895.28188169727 6.889687770107386 0.2054678427133669
0.427564088565627 13.37714007973377 166112.62506779475 7.24964816263166 0.20848129604014
0.444557107267395 13.314986892730749 139826.69625196798 7.624727100678634 0.2115202676320838
0.461936612487326 13.260622022330923 118000.33371115955 8.015862131051046 0.2145907429064953
0.4796989081025053 13.213214470504404 99830.38335672115 8.423763324088084 0.21769445343086316
0.4978532789253701 13.172072816570815 84665.6726221879 8.848879346566582 0.22082898066613435
0.5163893554504294 13.13645408713681 71956.39143252846 9.292067831205893 0.2239975119366545
0.5353054883165911 13.105898254204973 61292.938058753214 9.754220645314174 0.22720307256024
0.554610070050741 13.07985516258788 52313.23590240034 10.236147081860919 0.230447012999577
0.5742905399654348 13.05789608710089 44340.44991228388 10.738329114997388 0.2337261687098316
0.5943442303129205 13.03955494225847 38337.15178286233 11.261989730970031 0.23704645641796687
0.6147789261450579 13.024527564762302 32634.06000288654 11.808076407797047 0.24040962226370177
0.6355779550716895 13.012449800772924 28302.4053279896 12.377567774132611 0.24381729852149112
0.6567481657135772 13.003042433206993 24378.64911720363 12.971167690831958 0.24726760508423234
0.6782769225247218 12.995989381833175 21034.98045082897 13.590173028988124 0.2507649945983873
0.7001625217031227 12.991072934269447 18178.619877481273 14.235795175426215 0.25431226507317106
0.7223944054846059 12.988005461872755 15735.371504442635 14.909223326443641 0.2579114001897527
0.7449785977518673 12.986648934687109 13639.276192189203 15.611505704595588 0.26156248494682477
0.767896135213817 12.986760535996552 11840.282137161777 16.34387102578147 0.2652670427714243
0.7911376148447937 12.988136738013132 10293.088845994633 17.10795250227097 0.2690299442765293
0.8147097931252415 12.990647970638275 8960.003700998677 17.905204531446877 0.27285362076355696
0.8385876534169522 12.994126403398504 7809.880957507391 18.7370135271114 0.2767393453019255
0.8627653617588867 12.998391570722834 6817.296871306973 19.60468110082351 0.2806872190660296
0.8872365427059946 13.003334730532815 5958.208177756166 20.510312598877494 0.28470378599593094
0.9119967654855756 13.008831081172698 5213.418999832985 21.455701279116507 0.2887920577114439
0.9370136741848597 13.014712082444344 4567.327956907975 22.44235797707636 0.29295217406250146
0.9622855438269171 13.020927426965889 4006.2111800125604 23.472253605134952 0.29718750149221623
0.9878104322929904 13.027319404662679 3498.505642824384 24.547835289352804 0.3015043493798309
1.0135508766335288 13.033778266576448 3093.5265491058453 25.67107660742779 0.3059045855612349
1.0395108076115118 13.040227040380328 2722.631596918726 26.843874720787724 0.31038899979019474
1.0656614706059542 13.046561038114705 2399.3083619162976 28.069355466976383 0.31496655383872724
1.0919869748855329 13.052676053480402 2116.710931158889 29.349609622523154 0.31963794395247985
1.1184831015520036 13.058515824502324 1869.4839587445783 30.68731916936787 0.3244073548365464
1.1451108684822504 13.063968947790668 1652.901012033541 32.08595878041234 0.3292833537440743
1.1718709110969598 13.06898923249678 1462.872523122213 33.547386125745774 0.3342631005127641
1.1987235120871305 13.073448177583327 1296.057045992103 35.076181080356996 0.3393604201327652
1.2256674962081961 13.077318630512377 1149.6099417449364 36.67441396602175 0.3445723661033984
1.2526599697662908 13.080485888360998 1020.7012410363728 38.34704853383195 0.3499128445188982
1.279699157913709 13.082929075247007 907.216923599777 40.09639549771912 0.3553788687187584
1.3067409759612993 13.08452055891329 807.1734363817396 41.92790370520037 0.360984869454731
1.333775119273381 13.085228285255289 718.9322669733363 43.844979847356434 0.3667323607434813
1.3607809769571504 13.085038569234843 640.9586504509238 45.85243519072063 0.37262978731519414
1.387710789971591 13.083781951132558 572.1262091575239 47.95553794508429 0.37868675533755947
1.4145651841522828 13.081496695704024 511.1095293420657 50.1589664778526 0.38490852819838406
1.441286645811429 13.078056815295982 457.0943419009581 52.468083226790704 0.3913028280722699
1.467879362372363 13.073463980835397 409.2491191539468 54.88922808172041 0.39788096270036766
1.4942869664289873 13.06760062008947 366.73137026847047 57.42858607021202 0.4046519849885166
1.5204974708337977 13.060465749712122 329.02041681008603 60.09277989559247 0.4116256572633691
1.5464798117605478 13.05198945082909 295.4554704145017 62.888909332935285 0.41881250967308664
1.5721950029821206 13.042116824758768 265.61705570237166 65.82459439629747 0.42622390335437943
1.5976185169112251 13.030799632154606 239.06241216873593 68.90802265995265 0.4338720989237716
1.6226988527861879 13.01795986930625 215.36001336249325 72.14800116394996 0.44177033091930207
1.6474572679938815 13.00366108276015 194.2135885049676 75.55401338827383 0.4499328888945473
1.6718062718226925 12.987737016403516 175.33519692938157 79.13609010890046 0.4583744052388861
