M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536413597055796 15.277374459461953 1723209.5226797052 3.7847882261119974 0.17388778191792176
0.2660361395469415 14.981340197203194 1383072.9379852146 4.011335519807199 0.17666586397794948
0.27880865277794425 14.723669622444799 1116549.4803804725 4.2476262063824795 0.17945633107685918
0.29196251861273514 14.498511964278752 905978.2479161199 4.4942849705876275 0.18226574037116539
0.30549474156468137 14.301402976016066 738772.0728068834 4.751464749479103 0.18508974588966493
0.31940836774284526 14.128307394110259 605209.7453392048 5.019852184936947 0.18793506221002343
0.33370460700170573 13.976085427844682 497771.05640505295 5.29966531947129 0.19079819487134297
0.348383460775148 13.842169145717898 411096.9373905452 5.591639674646419 0.193685580509691
0.36344282067513767 13.724141021954308 340735.58661417005 5.895933788146697 0.1965921208424392
0.37889437453971125 13.620126808661816 283377.0147362159 6.2134152875688216 0.1995255714975419
0.3947229974704179 13.528608418117605 236476.71198908234 6.544347874221014 0.20248222296954185
0.4109447354974712 13.448028541396269 197931.25338276598 6.889421320729188 0.20546557351865102
0.427548735456502 13.377199327791322 166136.18169517894 7.249346133420503 0.20847879742987954
0.4445421497480293 13.31504301094278 139855.21815838965 7.624390326662338 0.2115175866943691
0.4619193100599368 13.260683487151406 118028.79701391069 8.01548473883658 0.2145878234726079
0.47968060137591567 13.213260724896843 99853.49439066689 8.423342371431636 0.21769128845536767
0.4978334671192573 13.172089595536372 84679.25491797627 8.848416385791012 0.22082562863231128
0.5163679610653148 13.136500411294211 71968.41591969892 9.291555371157777 0.2239939041859676
0.5352828891803898 13.10592680407034 61306.02092472234 9.753655212109914 0.2271992013052224
0.5545849469033497 13.079905357452157 52324.73361966398 10.235524990561572 0.23044287011420198
0.5742629305816498 13.057908842386471 44752.931657397305 10.737653068690289 0.23372182828312707
0.5943170697011803 13.039577168238692 38347.58615197468 11.26124956433716 0.2370418318434504
0.6147493982245654 13.024545627378723 32918.452535778735 11.80726774922907 0.24040470427039143
0.6355464381969304 13.012485443666776 28309.60145322188 12.376685979326684 0.24381207734901342
0.6567143277314842 13.003048567354416 24384.490463820606 12.970216809067201 0.2472621702339924
0.6782415348668773 12.99599917393013 21039.405190746133 13.589139559589166 0.2507592405176569
0.7001243121804771 12.99108271765011 18183.356401602017 14.234673578319187 0.2543061803541259
0.7223542769331041 12.988000007902889 15739.10971912013 14.908007705645407 0.25790497274436075
0.744937603126674 12.986651483612498 13642.904882644083 15.610201644405443 0.26155581945615003
0.7678517033473101 12.986755547901362 11842.858794482863 16.342460869414232 0.26526001349561307
0.7910927231059659 12.988130634944635 10295.768720384878 17.106429174039878 0.26902253684718375
0.8146632558358468 12.990651481399535 8962.556249225705 17.90356048662227 0.27284581988841905
0.8385394055395358 12.994108311627862 7762.684656665603 18.735256057049323 0.2767312706363297
0.8627148595221216 12.998374679564474 6819.338526510785 19.602787358237308 0.28067872303736624
0.8871830691833517 13.003327001159658 5959.629069473847 20.50827347134976 0.28469485022293267
0.9119406730243912 13.008808452759101 5214.906031929956 21.45350703032242 0.2887826625735335
0.9369544833264283 13.014701485413372 4568.531165967472 22.44001774639813 0.29294245407658936
0.9622276596925231 13.02090674003434 4007.616126522536 23.46973803005697 0.2971772849943744
0.9877487113641287 13.02730089476013 3519.2932177917814 24.54513253216125 0.30149361260856794
1.0134857410574993 13.03375135155617 3094.3244848809104 25.66819712871539 0.30589347309832743
1.0394438127061119 13.040205214677306 2723.642109701063 26.840783325631115 0.31037732105595917
1.0655927688407827 13.046540037455532 2400.107771151882 28.066037688281227 0.3149542799326531
1.0919154983107964 13.052664524691204 2117.336757152479 29.34607721727052 0.31962522946247823
1.1184095030966907 13.058500138652551 1870.15581052688 30.683529973511657 0.3243939882026299
1.1450358129827671 13.06396156870814 1653.4276669261442 32.08192515903344 0.3292694946183121
1.171793302413461 13.068976816565018 1463.3773937050016 33.54306077582474 0.33424852363756796
1.1986446315763757 13.073438698122603 1296.5017419820415 35.071543592644645 0.3393450852181262
1.2255866146292718 13.077302112716593 1150.0535563860126 36.669477795659134 0.3445564427819114
1.2525762689501523 13.080477243778988 1021.0802132903901 38.341756901430514 0.34989608178749165
1.2796143812064038 13.082920632769987 907.5414811669274 40.090762194802515 0.3553614411614993
1.306653571178021 13.084516699292507 807.4457399509282 41.921905451731405 0.36096673582576294
1.3336873617011462 13.08522792479625 719.228416883533 43.83854941036061 0.36671324615915263
1.3606922511863209 13.085036394336237 641.2304074934906 45.84558604119147 0.37260987091875
1.3876182453646728 13.08378832691332 572.3320852652506 47.94824083584286 0.37866598540910024
1.4144717596217815 13.081509698789512 511.302205023636 50.15114141564233 0.3848866015117312
1.4412001926405495 13.078086153017207 457.301229758611 52.45974263076662 0.39127992792053906
1.4677842997819814 13.073480920751873 409.39731689275214 54.88033503063128 0.3978570242062161
1.494190576374641 13.067625426232375 366.89010605982475 57.419100652627776 0.40462693826008866
1.5204016852875775 13.060494970534673 329.1570433544844 60.08265894223413 0.41159942698258395
1.5463820578127583 13.052024036672508 295.58148451857113 62.87810612230161 0.4187850146431306
1.5720977442594832 13.042156185848981 265.7303014066958 65.81305833061428 0.42619505600202356
1.5975203206487167 13.030846872862671 239.1601360849151 68.8956989081107 0.4338418047516267
1.622607136260251 13.018045364806786 215.45050369321777 72.13483026768678 0.44173848790253717
1.6473586434097585 13.003722153641101 194.29422547165524 75.5399308273888 0.4498993868159348
1.6717081209766051 12.987806900602198 175.41371689559642 79.12109932952502 0.4583394319221089
1.695646319161555 12.970279900741078 158.52521934565203 82.8881697062632 0.46707042677337196
1.7191115303268698 12.951053907215378 143.42739908908226 86.85402983076926 0.47611460684504453
1.7421149329922612 12.93017344891611 129.91671724348228 91.030443500409 0.48548709522266065
1.7646005687309718 12.90755283646101 117.79548233632717 95.43108063194227 0.4952081844608271
1.7865270645531266 12.883131390277867 106.9302884592967 100.07000451418823 0.5052970009565811
1.807867371276578 12.856899703752818 97.18370496833276 104.96351255243553 0.5157783997952935
1.8285823401723864 12.828790839941984 88.42090869389574 110.12799272347294 0.5266744058618396
1.8486664749002237 12.798853657035405 80.54709005278451 115.5811949449427 0.538008911048911
1.8680570880481016 12.766973538408534 73.45880424924998 121.34338168586655 0.5498115048580648
1.8867332486508694 12.733154710201095 67.07564470532294 127.4358393211059 0.5621115555216134
1.904663124091836 12.69736481723931 61.3210700493174 133.88123308627402 0.574939231337962
1.9218113473029963 12.659582340334214 56.13105563051134 140.70468231006882 0.588328915429022
1.9381397251937458 12.619754225081953 51.44578489169573 147.9340815608457 0.6023197478208713
1.9536341870113645 12.577910954875595 47.211637269479034 155.59818612064078 0.6169484698057525
1.9682628370749702 12.534021023546208 43.38037677359846 163.73015883951265 0.6322611258155205
1.9819904436555373 12.488058380569322 39.92204845406037 172.36381791506145 0.6482995618078249
1.9947897872003388 12.44001547283633 36.78134917684273 181.53858939817152 0.6651175367305646
2.0066303582339815 12.38987891412288 33.939026196488186 191.2962343052767 0.6827688046754927
2.0174954173058204 12.337656672039387 31.359640030913763 201.68270327647926 0.7013124898354278
2.0273444789735686 12.283311936413659 29.020845653665663 212.74820505754371 0.7208123009476203
2.0361678901819946 12.226881542840868 26.89650024992325 224.54742761523127 0.7413361527733265
2.0439257040185566 12.168330564706249 24.966403366372134 237.14213221786014 0.7629633661328499
2.0505998494915616 12.107663457042053 23.2098634771162 250.5984115331309 0.7857742707082475
2.05618207982819 12.044935177661012 21.614215594494738 264.98973204561554 0.8098585108739952
2.060651224493098 11.98015182117966 20.16106342444126 280.3978412062498 0.8353161324102766
2.063979764778607 11.913306632067451 18.838767435002488 296.9116782773029 0.8622518987344181
2.0661516154553143 11.84443492319899 17.634803777292934 314.63158108287126 0.8907865848215925
2.06716240823197 11.773585142333998 16.53870382629034 333.66721709717723 0.921047399393983
