M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363755529249254 15.277458165039464 1723247.127906703 3.784714113057504 0.17388685813445082
0.26602704692203427 14.981567542604768 1383320.9788232774 4.011179723199693 0.17666398126789265
0.2787962766499101 14.723870019685807 1116782.5855513609 4.247383459316822 0.1794535155767096
0.29194435584259176 14.498804994614884 906249.1494777588 4.493948907268409 0.18226199822810968
0.30547406014542866 14.301578229106177 738991.8057761628 4.751023963725996 0.18508498456227912
0.31938026973411 14.1286170762314 605404.6007543887 5.019303434104777 0.18792936870834132
0.33367119405086504 13.976404811803095 498023.57047174766 5.29899416204908 0.19079143742975288
0.34834326282778827 13.842468630582506 411286.6380330774 5.590844439336073 0.19367788638930172
0.3633972518842511 13.724464700819402 340923.09903215 5.894996615563371 0.19658331871920975
0.3788419450528832 13.620453999159468 283548.99624675687 6.212324843072842 0.19951562795671923
0.39466376889003274 13.528919278413348 236643.465578513 6.543105294366266 0.20247132722285888
0.41087812548807706 13.448342641698149 198077.58061454922 6.888002626456693 0.2054534913228945
0.42747637085178847 13.377470437067073 166278.42497175626 7.24773801972536 0.20846549391740388
0.44446082393510067 13.315317076330155 139965.11432184777 7.622597242247546 0.21150331258947788
0.46182888379684944 13.260967759630446 118124.28602678052 8.013475419805307 0.21457227976543636
0.4795840449882886 13.213503049527638 98867.80928212752 8.421101158881154 0.21767443767014574
0.49772920888518 13.172300143170594 84755.77131933798 8.845951546736506 0.22080778214441196
0.5162560683380051 13.136685500954991 72045.05285049017 9.288827032385287 0.22397469651091717
0.5351610031825299 13.106099468093309 61366.556889452426 9.750644886167617 0.22717859102036306
0.5544552767249559 13.080058345918188 52383.525422578314 10.232213067129061 0.23042081399612696
0.5741223413986076 13.058031952761377 44799.468965600645 10.73405393971976 0.23369872076026565
0.5941701559107471 13.03971134656668 38390.80073880777 11.257309126598772 0.2370172119171536
0.6145903407385189 13.024649954108312 32956.93076111241 11.802962739189645 0.2403785226266011
0.6353775841938889 13.012551470455223 28344.45074341743 12.371991682725707 0.24378428207050828
0.6565306651806496 13.00310672200775 24415.438593953008 12.965154781886111 0.24723323776240724
0.6780539459200603 12.996045934877047 21068.929172353066 13.583637951921588 0.2507286090401328
0.6999258388973543 12.991107071050502 18070.570621641262 14.228702910478441 0.2542737891896913
0.7221431517295072 12.988028117021742 15759.241901984924 14.901536604613018 0.2578707575939025
0.7447170212463692 12.986658404551521 13661.59803090835 15.603259833900102 0.2615203375255316
0.767620966820332 12.986747238650956 11859.973909838236 16.3349543879474 0.26522259556819144
0.7908493050402261 12.988114252322765 10310.5372570277 17.098320373021934 0.2689831064937039
0.8144074738922301 12.99061889192917 8975.945940516682 17.894809222443968 0.27280429576563836
0.8382729736329094 12.994067704770918 7824.23225499541 18.725901135246747 0.27668828961101344
0.8624381891701727 12.998330062043195 6829.930501122588 19.592707205144634 0.28063349974765933
0.8868960567877617 13.003259221018467 5969.351240730922 20.497419604381744 0.28464728689496016
0.9116393483353865 13.008743734686005 5223.132905545563 21.441827648308717 0.2887326548419479
0.9366433216361787 13.014628724086409 4576.4526158962735 22.42756148519227 0.2928907178590599
0.9619038844225138 13.020824467987557 4014.4844409242614 23.456348659903643 0.2971229067838122
0.9874111669989126 13.027213495033088 3525.1196316350906 24.53074707478107 0.30143646601549373
1.0125204679548805 13.033098854051497 3108.241830663815 25.66464121795331 0.34564598153162224
1.0360598071209324 13.036287516335902 2763.209397169615 26.87831401615348 0.39383553144205574
1.0583421365742285 13.036221393817417 2470.801131917841 28.174740839657456 0.44062152312673203
1.079596669672614 13.03273833694727 2219.027528034063 29.556401905824988 0.48604982817140757
1.0999895748880206 13.025887128224507 1999.1241707824406 31.025898162029343 0.5302101108237586
1.1196870135830101 13.015728715819693 1805.3888914089566 32.58606470338976 0.5732222134869858
1.138821140896614 13.002409900206708 1633.1694272007173 34.24005721022668 0.615225052725526
1.1575162054456907 12.986198449082238 1479.1750034119093 35.99056389165296 0.6562751042407972
1.1758376788614422 12.967136920167912 1340.558924745075 37.8411758074424 0.696528804282607
1.1938951348635194 12.945524923602548 1215.3595162153517 39.79687853244685 0.7362212315568346
1.2117350838358327 12.92143597180555 1102.0927240533322 41.861312315108115 0.7754208385634187
1.2294245876684295 12.895110984611982 999.3544777460445 44.03852530423849 0.8142202958904389
1.2470032026153364 12.866743072474318 906.1608453805859 46.33465940188782 0.8528237921950699
1.2644862176958185 12.836320144411912 821.363242916709 48.754760203146766 0.8913254302378342
1.281913938448284 12.804133139468869 744.3107626777032 51.30374388298249 0.9298061102981329
1.299311123081859 12.770268260616529 674.3414467554163 53.989385426364365 0.9684538022166921
1.3166715626363157 12.734851294562931 610.6304653394484 56.8182198768299 1.0073678580921421
1.3340006142934338 12.697945530305086 552.8913742523657 59.79752806772749 1.0466562112576518
1.3512912917869977 12.659626315413721 500.4396700017224 62.93539683835262 1.0864249609153203
1.3685401305180211 12.619988724990973 452.93155831292984 66.24076976220576 1.1267214574039184
1.3857449276707234 12.57920645204595 409.829961501474 69.72348556181525 1.1675715935707769
1.402851398548945 12.537081161565698 370.8426649266321 73.391625031244 1.2094850108239066
1.419878406322481 12.493895350935754 335.58087648413476 77.2591267912172 1.2526967336760817
1.4367866067445714 12.449619711545353 303.68786582676034 81.33565438011527 1.2973177883424247
1.4535210651733963 12.404204988106974 274.9078640740671 85.63606553455853 1.3435621629011005
1.470078712563888 12.35774292937374 248.89582090598088 90.17378281692861 1.3916121971766668
1.48642066157072 12.310214586039745 225.46615220471043 94.96374598186762 1.4416837731427152
1.502495049320913 12.26162402456554 204.3465029251275 100.02251555204197 1.4940311651089029
1.518275974133264 12.211928095233569 185.28690728488905 105.36839400865144 1.5489552600288141
1.5337218399027563 12.161182492917487 168.13282778547952 111.02156704055176 1.6068162276030271
1.5487747139166061 12.109285620931553 152.6765460929058 117.00118339887173 1.668027337936964
1.5634360556382916 12.056294798724023 138.76429644456445 123.33250497629794 1.7331621928488585
1.5776265304025257 12.002177087045178 126.2332868215781 130.03986208468228 1.8029418547950062
1.59131173072866 11.946826521919533 114.95045131365085 137.15040163367328 1.8783796344457757
1.6044507142572741 11.890279277963083 104.78597342108858 144.69436184118794 1.9609653617867941
1.6169998257595393 11.83251973109345 95.63881812268058 152.70543632730062 2.0530176300034007
1.6289274688941908 11.773558531290583 87.39088095452887 161.2204824931482 2.15846093409924
1.6401364358341295 11.713154170004037 79.97699564986048 170.2800935704826 2.284726940143292
1.6506173638387582 11.65149414223075 73.30111843410903 179.9299849290237 2.4137149649264003
1.6603787369201266 11.588330723647832 67.2575459045618 190.20041346714763 2.480793314592944
1.6694657054328406 11.523717182072406 61.78079725841656 201.13329651728196 2.5514902825532664
1.6778384843522958 11.457662943869165 56.81942186821176 212.782900754852 2.626083645082518
1.6854617780965044 11.390348355702205 52.324547703253906 225.20910448403524 2.7048751586023836
1.6923028350084586 11.32156374727618 48.255141437045594 238.47746407705898 2.788187838749074
1.698317791378666 11.251451031561437 44.56347430958118 252.66026882673603 2.876372439221686
1.7034982253993882 11.180009683219353 41.220068156201876 267.83690857866935 2.969806396505706
1.7077999255895033 11.107225607737611 38.1904319005207 284.09580113476136 3.068907816871762
1.7112020172215199 11.033195441655696 35.44499403925474 301.5336690650882 3.1741185627009507
1.713668356841661 10.9578721557758 32.95774160202232 320.25870271921116 3.285919966989101
1.7151793192004734 10.881227518026087 30.704149490408582 340.39052182020885 3.4048317927908642
1.7157063842952496 10.803379274532864 28.666583862948954 362.0617624021589 3.531420565585445
