M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442931037533 15.277295198644277 1723139.7470990915 3.7848500866273005 0.1738885529794025
0.266042804498034 14.981219639583719 1383031.75807603 4.011465563078612 0.1766674354741382
0.27881984453412806 14.723434486450385 1116350.2713761867 4.247828832101979 0.17945868122985495
0.2919774213819083 14.498272291080188 905761.5641712698 4.494565495937882 0.182268864086047
0.30551360546649764 14.301126631540997 738569.9843953612 4.751832699740109 0.1850937204547274
0.3194323735601472 14.12802155474422 605006.361028293 5.02031027065123 0.18793981502611395
0.33373277436476506 13.975815075248702 497564.9745314957 5.300225600933899 0.19080383597599637
0.34841628682875064 13.841900820307805 410924.60904592415 5.592303550870952 0.19369200369478942
0.3634823092284661 13.723830990199392 340647.7745936638 5.896716174198804 0.19659946917781115
0.37893643225606943 13.619899354249112 283232.32649737643 6.214325651576884 0.1995338729211458
0.3947719200544337 13.52833623507614 236356.1658324019 6.545385271123111 0.2024913195389187
0.41099983534292606 13.447776316187104 197815.5576215151 6.890605777589083 0.2054756608503079
0.42760995871006835 13.376957221690196 166033.1769724259 7.250688765184997 0.2084899046783802
0.44460922929193925 13.314813129963145 139760.49222982302 7.625887422556342 0.21152950454031488
0.4619907795751584 13.260463369478646 117933.55308039686 8.017162411993848 0.21460080163081988
0.4797607815733672 13.213063085644055 99777.84327597317 8.425213704253522 0.21770535826211296
0.4979202875387141 13.171918731115882 84609.21153688902 8.850474478483541 0.22084053010276056
0.5164630696036044 13.136321393723893 71915.79424914911 9.293833530323312 0.22400994256851964
0.5353839763152733 13.105782158690227 61254.98493876585 9.756168884438841 0.22721641123655054
0.5546946281692785 13.079774509483324 52282.588125723 10.238284796977279 0.2304612136187891
0.5743806058732377 13.057786570628712 44712.499910724764 10.74065852160717 0.23374112422182625
0.5944409717974034 13.039473531989065 38312.03063593467 11.26454009736574 0.23706239115335945
0.614881817989712 13.024461060078224 32887.15408144475 11.810862801484541 0.24042656818631694
0.6356893858074211 13.012403877121844 28278.950025336864 12.38060620269066 0.24383528928244372
0.6568635709887248 13.003002194667273 24359.784560652497 12.974444201239326 0.24728633227412455
0.6783993545552504 12.995958491654795 21017.644418891134 13.593734150912939 0.250784821971183
0.7002915614556245 12.991054836223435 18163.688006234683 14.239660004524167 0.2543332319596505
0.7225302939038969 12.988000622179982 15721.080572127446 14.913412185364873 0.25793354826587156
0.7451216488198082 12.986651705270788 13627.060888061898 15.61599934920885 0.2615854534773355
0.768046312969415 12.986763417402775 11829.483280530158 16.348730312857683 0.26529126509874795
0.7912953211492239 12.988144344392746 10284.481087482243 17.113201821526204 0.2690554699384989
0.8148726459134573 12.990685674186809 8951.034230752219 17.910869889686833 0.272880502483313
0.8387590783427327 12.994146257833814 7802.998437801622 18.74306979549681 0.27676717072155904
0.8629452686080278 12.998429052145623 6810.267088072531 19.61120703022517 0.28071649679556654
0.887431194342548 13.003374413763048 5952.0407066865 20.517339600992546 0.284734579408753
0.9121904882501063 13.008869729642834 5208.0556181586335 21.463262916748175 0.28882443445403083
0.9372153395514464 13.014764321549995 4562.821207330149 22.450422750042083 0.29298567053801566
0.9625030758103614 13.020980750372257 4001.94721224314 23.480922726871455 0.29722270937143525
0.9880279691180508 13.027361721117922 3514.3352158419693 24.5571495679408 0.30154135058696535
1.0137735240345507 13.033822913247953 3090.0898915854386 25.68099998702813 0.3059428817942476
1.0397423162211386 13.040281963352037 2719.674440089062 26.85452852449463 0.3104292479421738
1.0658977235876768 13.046608677227121 2396.7869064257216 28.080789568938496 0.3150088535538137
1.0922340183100383 13.052732651549766 2114.2237117214977 29.36178349635478 0.31968176242347707
1.1187363778128827 13.05857483915439 1867.0631315542828 30.700378168337362 0.32445342130161337
1.1453713304349247 13.064028614828928 1650.8438705545377 32.09986028053797 0.32933111792926323
1.1721377200819327 13.06903369732649 1461.1001383595467 33.56229320085176 0.334313338892855
1.1989976405125706 13.07349415794677 1294.4812232947738 35.09216409420183 0.33941327162654517
1.225943452915431 13.077358372185229 1148.1446939505265 36.69142653463952 0.3446272460162703
1.252947568976118 13.080514560503127 1019.4639652597195 38.365202277827166 0.3499701246150255
1.2799934648798235 13.082945372493503 906.0355905713058 40.115811134650954 0.35543893421308026
1.3070471161612134 13.08455244269195 806.159357752344 41.94857736547892 0.36104736906179885
1.334081094585128 13.085238009764154 718.0289451176675 43.86714333349379 0.3667982420863925
1.3610911032688766 13.085031793057887 640.1357162840754 45.87604206003077 0.37269843288439725
1.3880325062676833 13.0837801937894 571.3312052337856 47.98068903650389 0.3787583434626886
1.4148775380404948 13.08144902323542 510.4251363652095 50.18593760158623 0.38498410425936497
1.44161064119087 13.078005158173399 456.5084583336647 52.49683156416602 0.3913817602356313
1.4682069233069994 13.073399374258473 408.693580210295 54.91988093645541 0.3979634746725186
1.4946178908528551 13.067524664013087 366.2348960395143 57.46128105824949 0.40473831777029007
1.5208310008757011 13.060368147834472 328.58125700283165 60.127665868427755 0.41171607057035053
1.5468163459611317 13.05187056820976 295.04294134215974 62.926147393080115 0.4189072834967123
1.5725340217487802 13.041977867279762 265.24710229226133 65.86435901513966 0.42632333967890623
1.5979475467299675 13.030629369928548 238.715031777717 68.95050290952157 0.43397652361600025
1.6230566244521074 13.017813605089216 215.05093481319275 72.19340207551281 0.4418800958099482
1.6477986387118078 13.003448203730311 193.92783446175926 75.602557452287 0.4500483740724221
1.6721470399863578 12.987500903856906 175.08955322630646 79.18776543046714 0.4584949631728971
1.696083419502699 12.969937369396295 158.2269277257117 82.95952570957184 0.4672344026611528
1.7195637454735277 12.950709936553231 143.16014906637028 86.93044305444248 0.476287645200643
1.7425444669305015 12.929757071634665 129.67205250466733 91.11194575102411 0.4856684077303792
1.765024727639385 12.907088244673348 117.57253158431328 95.5184570416509 0.49539990781393206
1.7869361230254552 12.88260649870729 106.73403111879226 100.16333116386625 0.5054983958177242
1.808285408166384 12.856361701200804 97.00256331238909 105.06327338300213 0.5159902421281085
1.8289890271498581 12.828205497690057 88.26092277879032 110.23484353376568 0.5268980111838922
1.849069101309928 12.798221166816504 80.39893180885215 115.69589212735981 0.53824583584883
1.868440757980695 12.766262579030181 73.32077946098514 121.46626185942034 0.5500616438608604
1.8871167636598978 12.732420891912701 66.95137415794974 127.56739638573632 0.5623752827386739
1.9050350947247394 12.696584690931685 61.20339590272878 134.02212962070237 0.5752174048449091
