M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645331383448 15.27725255175759 1723000.2904501043 3.7848488760681347 0.17388853789036648
0.26604278929144504 14.981200438936506 1383049.0973387447 4.011463018210322 0.1766674047209068
0.2788198284814382 14.7234271951218 1116353.6197291545 4.247824866795475 0.17945863523827507
0.2919763820889698 14.498291042552797 905760.7969124996 4.4945600061071405 0.18226880295550757
0.30551371780392644 14.301107120156336 738565.1506801089 4.75182549894144 0.18509364267235887
0.3194319066645073 14.128006790885832 605002.6208857353 5.020301305806801 0.1879397220123929
0.3337327849673153 13.975806816142848 497590.4758336739 5.3002146359788185 0.19080372557709285
0.3484155625704597 13.841856005310788 410918.46477893385 5.592290558392582 0.1936918779889871
0.3634813843178435 13.723842600982818 340605.2301749704 5.896700862249734 0.19659932536474514
0.3789353037446909 13.619906989376286 283235.3318568384 6.214307834809434 0.19953371045367946
0.3947715522802008 13.52834234428676 236358.4968637156 6.545364967999966 0.20249114150795686
0.4109987478751209 13.447757025648524 197808.7556223854 6.8905825960899305 0.2054754634269334
0.4276099870901306 13.376939345834574 166028.3723077351 7.25066248771609 0.20848968729161424
0.4446073084762265 13.314829216698032 139763.40375749304 7.625858121713006 0.21152927128676155
0.4619902113896187 13.260476584783412 117941.3577429518 8.017129576607706 0.2146005476225618
0.4797592377533592 13.213094219832843 99778.67393702122 8.425177078205692 0.21770508288543555
0.4979192744689779 13.171899387639344 84611.8359677647 8.850434196792872 0.22084023844610906
0.5164613981531171 13.136320368260614 71914.73793974114 9.293788940986039 0.2240096286568054
0.5353825399028184 13.105773374320307 61252.21366930041 9.756119685039545 0.2272160743914202
0.5546908897757087 13.079757571792415 52282.99133897108 10.238231193173236 0.23046085990140722
0.574378261736559 13.057795201635669 44711.238188419426 10.74059969567529 0.2337407465411216
0.5944389801193596 13.039474265779793 38314.08697467082 11.264475690928721 0.23706198874077544
0.6148795034828427 13.024486979247634 32888.69348082395 11.810792433946679 0.2404261402342811
0.6356867866601797 13.012402680426053 28279.286582039484 12.380529469706918 0.24383483494075317
0.6568605658783062 13.002990692337795 24359.26824252746 12.974361455187173 0.24728585933162206
0.6783953800090395 12.995969967307703 21017.44799084066 13.593644216534365 0.25078432124065797
0.7002884141366774 12.99104389455672 18163.30215265361 14.239562399458926 0.25433270244740797
0.7225257260296346 12.987992391209547 15721.583405533493 14.91330639625401 0.25793298891896493
0.7451180152941748 12.986650653553117 13627.239793273073 15.615885862087602 0.26158487340645065
0.7680427169950269 12.986755373658381 11829.75203727111 16.348607590529397 0.26529065335872126
0.7912906798225607 12.988157243352093 10284.709951159499 17.11306924788108 0.26905482527775587
0.8148685743414241 12.990683918149566 8951.11940829319 17.910726807759783 0.27287982356980006
0.8387564263384725 12.994146632248134 7803.530018244898 18.7429168399869 0.2767664679701323
0.8629412368711072 12.99841421037056 6810.223773557996 19.61104221186313 0.2807157573595216
0.887425934236872 13.003373256170457 5951.913016482107 20.5171621262588 0.28473380168695184
0.9121856575126384 13.008879413627696 5208.237931647536 21.463071937774227 0.2888236167373694
0.9372096623688554 13.014764698614501 4562.811617591571 22.45021906249748 0.2929848245359175
0.9624972877366302 13.020978771466117 4002.193636599328 23.480703773968614 0.29722182013863957
0.9880214369351107 13.02735940996196 3514.414355229803 24.55691431875274 0.3015404160536192
1.0137692787678918 13.033817021288966 3090.260574805915 25.680749352333326 0.30594191454669084
1.0397360133714273 13.040279156183585 2719.7324988605205 26.85425943940957 0.3104282313871765
1.0658914238611537 13.046607456346246 2396.6849526015744 28.080500773467065 0.31500778517378697
1.0922270649099224 13.052740959354413 2114.387270459897 29.361476014242914 0.31968065567666937
1.1187292171228593 13.058568115829168 1867.1386552472995 30.700048327525643 0.32445225776677683
1.1453649355079802 13.064023624433153 1642.8937365273148 32.099509157788255 0.32932991150607943
1.1721323233348435 13.069032630904841 1461.1232231458432 33.56191667633819 0.334312069966423
1.1989905973375417 13.073493386631485 1294.5199218349755 35.091760390202616 0.3394119366868642
1.2259417043065768 13.077355217952169 1148.2585455578137 36.69099682294693 0.344625859832868
1.2529399987098586 13.080511950654008 1019.4573422711048 38.36474481404036 0.3499686841054163
1.2799862230213817 13.082949750551187 906.0726921907993 40.115320717599936 0.3554374170265622
1.3070394444335565 13.084548925183595 806.2000752987599 41.94805516852434 0.3610457903812927
1.3340718208034252 13.085243896191407 718.0238080492264 43.86658350006641 0.36679657797192183
1.3610826192991807 13.08502798564922 640.1500692644705 45.87544576348377 0.3726966989350393
1.3880245600594874 13.083777043906286 571.3584185131741 47.98005372906979 0.37875653517264946
1.4148694904499584 13.08145196564771 510.449744787642 50.185256314570324 0.384982195218067
1.4416025330640647 13.078005487004445 456.53742436936045 52.49610537940653 0.3913797664043597
1.4681988267212973 13.073399086959833 408.70803254266167 54.919106637419084 0.39796139039876743
1.4946094853100163 13.067522860822057 366.2481731781896 57.460455167807204 0.40473613696449684
1.5208227654763047 13.060368079349162 328.59164287951563 60.1267846255171 0.4117137866699937
1.5468076650555485 13.051873276573746 295.0591347917738 62.92520672703953 0.4189048894268528
1.5725256428100867 13.041979962875255 265.25731760731776 65.86335451745336 0.4263208278087858
1.5979395718029341 13.030634237657104 238.72806336334386 68.949429802685 0.4339738857112734
1.623047836061863 13.017818387180126 215.0552372953392 72.19225517869167 0.4418773229800683
1.6477894784101812 13.003455208590209 193.93039928493664 75.60133114340378 0.45004545671265034
1.6721385679109797 12.987507174220807 175.10045092381728 79.18646001030763 0.45849191764259994
1.6960749897208556 12.969945841989253 158.23599911200992 82.9581284368488 0.46723119173250477
1.7195540757122205 12.950718493256463 143.1583176970402 86.92894673360357 0.47628425677014674
1.742536482022747 12.929769342051296 129.6780894217795 91.11034975934035 0.4856648572363463
1.7650164705961704 12.907097583286506 117.57902179285443 95.51674599818065 0.4953961534025009
1.7869269615133192 12.882616620816814 106.73585767760994 100.16150357856357 0.5054944519679285
1.8082775666457738 12.856372446481116 97.00508748503354 105.06131977537528 0.515986093638218
1.8289813731798608 12.828213038185764 88.25941313582078 110.23275356268636 0.5268936416103139
1.8490613379653889 12.79823210553763 80.4010271176474 115.69364596068712 0.5382411960435767
1.8684327614170202 12.766275574787409 73.32441815379178 121.46385540921142 0.5500567452101007
1.887109646434857 12.732433723416607 66.95499596679934 127.56482528926402 0.5623701368926479
1.9050280911573307 12.69659965557692 61.206464021368895 134.01937027029808 0.5752119570304404
1.9221647982913708 12.65876201559476 56.028838782827975 140.85305187375326 0.5886179957611728
1.9384730781151647 12.61885242124495 51.34873192651548 148.09357199106765 0.602626535598547
1.9539628921376664 12.57698747773718 47.12547205636521 155.76924796997218 0.617272649133768
1.9685720979946844 12.533032143542618 43.304541082750085 163.91396831819415 0.6326046952113474
1.9822831774297334 12.487011336813158 39.848157959694085 172.56178691055615 0.6486650899125237
1.995064043753697 12.438908133107802 36.71621146296789 181.75157515553835 0.665505493240823
2.00689450610423 12.38872534209241 33.87704689928416 191.52561988835046 0.6831811738892508
2.0177332026475185 12.336426721871607 31.302618759679085 201.93001436362016 0.7017514426198758
2.0275620871173907 12.282022135237309 28.969266112363083 213.01450284295817 0.7212781729911125
2.0363644068966766 12.225526315135884 26.849596391554055 224.83517684606508 0.7418335341691604
2.044098521323524 12.166907671894915 24.923524786785876 237.45273470344648 0.763492971903205
