M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448568442415 15.277304977406816 1723104.9559620945 3.7848497055659127 0.17388854822965613
0.26604289113931257 14.981200745596393 1382883.591793181 4.011464762001551 0.1766674257935947
0.27881977486986587 14.72343599231426 1116345.7842651184 4.247827583897277 0.17945866675256142
0.2919768079593374 14.498275378789764 905744.0944369971 4.494563767841063 0.18226884484328787
0.30551416776216095 14.30110564176191 738556.888264575 4.751830433062014 0.18509369597027797
0.3194324505422912 14.127996023269521 605031.6996348676 5.0203074486838055 0.18793978574711276
0.33373324548904515 13.975827507664253 497601.56471262703 5.300222149368078 0.19080380122445573
0.3484160838656023 13.841902449781589 410923.5364253412 5.592299461077603 0.1936919641249137
0.3634820469593921 13.72387050420894 335656.5984554241 5.896711354278038 0.19659942390809532
0.3789362968485529 13.619892861077847 283234.2263626011 6.214320043184458 0.19953382177935983
0.39477167358762943 13.528325816472071 236343.77464736154 6.545378880070559 0.20249126349802168
0.41099948531351727 13.44777909156868 197818.33321672044 6.8905984804753055 0.20547559870502488
0.4276090328930997 13.37696626119902 166034.79855069777 7.2506804935151905 0.2084898362489757
0.4446085989954224 13.314813820402318 139757.69550922822 7.625878199182084 0.2115294311163252
0.46199092208950193 13.260463870797189 117934.93370347892 8.017152076008216 0.2146007216736147
0.47976036777481934 13.213076928786702 99779.3181393984 8.425202175034594 0.21770527157850417
0.4979196534320056 13.171908968683782 84614.77590697877 8.850461798532706 0.2208404382944988
0.516462975221248 13.136321428133439 71915.21683130821 9.293819494401053 0.2240098437547519
0.5353836061080849 13.105777711788724 61251.85390097266 9.756153397349848 0.2272163052037415
0.5546929161982066 13.079772012932949 52281.90080628081 10.238267923458702 0.23046110227488503
0.5743799302936273 13.057787357418489 44711.72272733228 10.740640004253754 0.23374100533468137
0.5944404895520488 13.039472057570627 38311.94385783196 11.264519823366273 0.2370622644810439
0.614881022381715 13.024478781827618 32888.08089321795 11.810840651033798 0.2404264334746192
0.6356887110423536 13.012401713718006 28279.3587462285 12.38058204850749 0.24383514626373287
0.656862655900925 13.002989402234206 24359.355884507 12.974418154245964 0.24728618340019157
0.678398157030378 12.99595864115618 21017.622136040856 13.593705841157965 0.250784664350052
0.7002909206451285 12.991037948088742 18163.50239115868 14.239629280168433 0.2543330652785211
0.7225292311019341 12.988001477046199 15721.16177201851 14.913378884811374 0.2579333721932925
0.745120487107599 12.986644181880036 13626.996944575854 15.615963625453071 0.26158527088119243
0.7680446994914677 12.986753893215294 11829.649763780233 16.348691682015705 0.26529107253368966
0.7912942193881661 12.98814360803685 10284.878634789491 17.113160089656557 0.2690552670105484
0.8148714552132553 12.990687699180784 8951.274504361007 17.910824849987556 0.27288028877316045
0.8387582769810776 12.994142385494992 7803.097116858948 18.743021647760447 0.27676694950762276
0.8629441200431013 12.998424808805899 6810.236642722604 19.611155148262327 0.2807162640339195
0.8874283759520049 13.003383765670188 5951.893076278386 20.51728373501596 0.28473433459538144
0.9121890169315834 13.00887826375161 5208.142255658999 21.46320279986237 0.2888241770509349
0.9372136416587485 13.014770102425402 4562.807834529073 22.450358632710582 0.29298540423112346
0.9625014225081895 13.020980232973368 4001.9796168943813 23.48085380425881 0.2972224294562264
0.9880255642055046 13.027356413802673 3514.239932770122 24.557075515527497 0.3015410564118816
1.0137725899383232 13.033822891190137 3090.1839682707637 25.680921091512342 0.3059425773212578
1.0397413160944677 13.040283220736269 2719.7080877448943 26.854443821099917 0.3104289279480011
1.0658954141754897 13.046604366327385 2396.7564699957834 28.080698661037797 0.31500851724595924
1.092232050041074 13.05273319848003 2114.3889505321354 29.361686706206758 0.3196814140383737
1.1187341871150869 13.058568772092821 1867.1344335432675 30.70027434003561 0.324453055040551
1.1453694864863408 13.064022113180062 1650.92140276549 32.09974975302987 0.3293307381676319
1.1721353150404696 13.069035914534485 1461.0136308719452 33.562174677280666 0.33431293945620016
1.1989954480108922 13.073493539618157 1294.501644256525 35.09203701496822 0.3394128514099709
1.2259415852046969 13.077357178067022 1148.17190853534 36.69129126860515 0.3446268096689822
1.2529451839076056 13.08051373230489 1019.4192554124123 38.36505827588155 0.34996967116670374
1.2799912326509506 13.082949147141882 906.0657930243359 40.11565675954589 0.3554384566280786
1.3070448903271326 13.084550144061925 806.1736126923856 41.94841298656999 0.3610468721194539
1.334077692532459 13.085241633099077 717.9954759195193 43.86696710722244 0.36679771825077656
1.3610888340358065 13.085031758449476 640.1328419205416 45.87585435575034 0.37269788706584744
1.38803049363751 13.083778110607279 571.3573078377034 47.980489052215944 0.3787577742428488
1.414874925798114 13.081451187182498 510.4301335509174 50.185723143650485 0.38498350332459524
1.4416079119623553 13.078003806063716 456.5253441217546 52.4966029731288 0.3913811326102888
1.4682042957646253 13.073398276002854 408.691654392166 54.91963719980012 0.3979628185772776
1.4946151234403002 13.067522344810074 366.24089127643947 57.46102108142763 0.40473763128824575
1.5208285820662442 13.060368869132557 328.594358043618 60.127388467512766 0.4117153516357173
1.5468137742011954 13.05186967666845 295.050661061781 62.92585128668801 0.4189065298824029
1.5725315267581046 13.041976489339337 265.2486824872746 65.86404281553432 0.4263225489828682
1.597945203314899 13.030631763705266 238.7166462959653 68.95016511281443 0.4339756932461805
1.6230539577329892 13.017814799961661 215.05269402409183 72.19304105085263 0.44187922296773025
1.6477957065224484 13.003450515484293 193.92752703615773 75.60217142992528 0.4500474557343716
1.672144199917781 12.987504159844798 175.09376558895812 79.18735450508805 0.458494004488689
1.6960807924495498 12.96994106508172 158.2322896514544 82.95908587040041 0.4672333919120179
1.7195612215089815 12.950710671973338 143.1590679463837 86.92997203642159 0.476286578576571
1.742543037189132 12.929758302212413 129.67077632501724 91.11144335812888 0.4856672900911115
1.7650218859868931 12.907092052431542 117.57490964865868 95.51791843217724 0.4953987259844812
1.7869331578719831 12.882610208287606 106.73385055377013 100.16275586877053 0.5054971543558662
1.8082830270782493 12.856365284022067 97.00483351170283 105.06265841795901 0.5159889362485505
1.828986273212167 12.828205454155267 88.26181565483128 110.23418564353258 0.5268966357104188
1.8490661864020839 12.798224183291875 80.3994442024578 115.6951850690511 0.5382443753103513
1.8684376692853932 12.76626632877104 73.32376385374987 121.46550434620978 0.5500601018415614
1.887114240865497 12.732424927229836 66.95230372857712 127.56658704430151 0.5623736629058708
1.9050330508455968 12.696589881584591 61.20388288831741 134.02126101966832 0.5752156899567696
1.9221693029763398 12.658750874637157 56.024168938067675 140.85508270907624 0.5886219526006696
1.9384783493265938 12.618851032463805 51.349591291404444 148.0957550791162 0.6026307348770238
1.9505168872552106 12.581923285005345 47.8662494449503 156.78488500272024 1.910580994366947
