M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364387955037143 15.277278603507119 1723158.9276927102 3.784817584893702 0.17388814786097254
0.26603966303505233 14.981249527539108 1382999.2814084613 4.01139723750773 0.1766666097999371
0.2788146393607052 14.723528194835852 1116403.2787906767 4.247722370680338 0.17945744643779785
0.2919695097944396 14.498406109245444 905903.5507184485 4.4944181045683305 0.18226722284893931
0.30550436857938984 14.301216019938488 738618.2378080022 4.751639373262766 0.18509163215980298
0.31942068294599246 14.128142251450784 605102.8005892411 5.0200695844860315 0.1879373178142537
0.33371777918331913 13.975995764662636 497687.4406767655 5.299931217845715 0.19080087202676824
0.3483988246265947 13.842045018935927 411016.55567186 5.591954735357151 0.19368862880873755
0.36346079776809875 13.724009588724334 340654.7600115836 5.8963050888967015 0.19659560817765886
0.37891442236918493 13.620012674835541 283309.76333855704 6.213847321063484 0.19952951112281103
0.3947462516662953 13.528467750706897 236402.12325010297 6.544840191529369 0.20248653992724802
0.4109709229304414 13.447886839525834 195386.31766344883 6.889983425231685 0.20547036063647228
0.4275785455722667 13.37707043994458 166081.3673354865 7.24998329914717 0.20848406853864468
0.4445729829548693 13.314943001917708 139800.85117882956 7.625100792213373 0.2115232424569832
0.4619544883482478 13.260581146271544 117981.33019018399 8.016280895386611 0.21459398238718733
0.4797186125651071 13.213162388828344 99817.8863816518 8.424230426450213 0.21769796538762926
0.49787474308834756 13.172008116114105 84648.06052118452 8.849393064603492 0.2208327002042164
0.5164128609857858 13.136411395774664 71941.72986064774 9.292636478086417 0.2240015152461444
0.5353295922358018 13.105864001870504 61278.282585158035 9.754848076325848 0.2272073682850645
0.5546366701193266 13.079840225281727 52303.11031805854 10.236837386541982 0.23045161015946417
0.5743194464863389 13.057846161907444 44733.36083268058 10.739079293939499 0.2337309850910163
0.5943758047922391 13.039526368543825 37996.604785994314 11.262811065209547 0.23705158812915847
0.6148120867153177 13.024507405029386 32903.7100075088 11.808973749012505 0.2404150795954725
0.6356164006702826 13.01246154293919 28294.25371589449 12.378546276670647 0.2438230923076266
0.656784585010255 13.00302360416795 24371.975777093066 12.972222861278555 0.2472736360058121
0.6783160584058715 12.995984615852771 21029.26509322931 13.5913198501796 0.25077137979152964
0.700204082583339 12.991053912850736 18173.971731578007 14.237039795948439 0.25431901720024785
0.7224363804519314 12.987998244660472 15730.556941231158 14.910572289920555 0.2579185326681508
0.745024239398887 12.986643836577471 13635.110815590873 15.61295281396361 0.2615698816100085
0.7679443457784928 12.986761265348893 11837.110878719783 16.34543587675038 0.2652748431610262
0.791188352327493 12.988141899273167 10289.65491892353 17.109642947872665 0.2690381643410575
0.8147610388655164 12.990673841838664 8956.964786533845 17.907028945333256 0.272862277476996
0.8386442877738943 12.99412911190711 7808.158639832081 18.738963817542004 0.2767483058773468
0.8628240223897533 12.99840221598172 6815.265432188886 19.60678262463837 0.2806966472780252
0.8872991036943165 13.003339652846686 5955.822918076316 20.512575469814482 0.2847137022472405
0.9120593297276598 13.008837928151992 5179.583036649297 21.45813630344245 0.2888024837804562
0.9370782902668382 13.01473429824484 4565.714418091478 22.44495501180786 0.2929629606662488
