M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363860681456285 15.277428912205805 1723268.3067443278 3.7847388054916906 0.1738871659137309
0.26603178386783 14.981428113306967 1383223.8943918839 4.011231629869385 0.17666460852936264
0.2788010204879577 14.723765404574428 1116790.1757869548 4.2474643344990035 0.1794544536069466
0.29195000228117 14.498703577858914 906180.9886601398 4.49406087132071 0.18226324497381755
0.3054789531662859 14.301572621021409 738944.074861726 4.751170816178813 0.18508657084904165
0.31939044620303925 14.128474976590915 605340.3794195069 5.019486254741288 0.1879312655430074
0.3336820063126871 13.976315592981226 497921.6476417992 5.299217761472073 0.19079368870492386
0.34835696172032093 13.84238607958607 411238.2543725222 5.591109373793348 0.1936804497030568
0.36341268908004287 13.724354163527831 340847.02873708913 5.895308834116975 0.1965862511419377
0.37885717353669307 13.620401276167167 283498.90975016064 6.21268812104634 0.19951894061442238
0.39468364223766084 13.528805922672012 236579.52325423673 6.5435192525699195 0.20247495707707477
0.41090084336758226 13.448207998555619 198026.60050121805 6.88847525227368 0.2054575164026817
0.42750096771120577 13.377368616505548 166227.98005829053 7.248273744632075 0.2084699258322626
0.44448689920668155 13.315259112900536 139928.11609951814 7.623194583701966 0.21150806781154435
0.46186118211085947 13.260840649540333 118087.68196493806 8.014144791489626 0.2145774578965783
0.47961640337429334 13.213420306604577 99915.96590361623 8.421847776133166 0.2176800511881291
0.4977640454616793 13.172229514292003 84729.20027033758 8.846772655141649 0.22081372732009782
0.5162925165966125 13.136628019199103 72019.89944354037 9.289735912931555 0.223981095086625
0.5352007692504024 13.106046606752024 61345.80079879954 9.751647696100244 0.22718545678798005
0.5544990974288297 13.07998884964231 52364.09035353568 10.2333163376022 0.23042816134709088
0.5741679202936961 13.058007212115104 44783.417889056574 10.735252876267936 0.233706418304289
0.5942201571355501 13.039687988570643 38375.674813217025 11.25862174924332 0.23702541320719037
0.6146420298265051 13.024630551391613 32946.150801422584 11.804396795574414 0.24038724408209072
0.635434094191798 13.012546231678897 28333.179307424016 12.373555403565101 0.24379354097763106
0.656591191901923 13.003084103391418 24405.124178486585 12.966840986770166 0.24724287541806364
0.6781155645651298 12.996034349906425 21058.188916067826 13.585470570735712 0.25073881257070185
0.699991741433037 12.991104703319944 18199.529839074436 14.230691760739685 0.2542845787994244
0.7222132989484834 12.988024838493374 15753.945484133588 14.903692134270367 0.257882154691734
0.7447898230742871 12.986653082802427 13558.632543494628 15.60557214253977 0.26153215651348266
0.7676975237024066 12.98674155977186 11854.249206444087 16.337454768488143 0.26523505933807
0.7909307960466906 12.9881193515923 10305.737079121727 17.101021363001152 0.26899624049334087
0.81449320941381 12.99062443881373 8971.86195996985 17.89772419014988 0.27281812707897274
0.8383603506080837 12.994082275401555 7820.178218129511 18.72901715610256 0.27670260611457337
0.8625301948078334 12.99834453804155 6826.277009939759 19.596064766276733 0.28064856300695606
0.8869604967701001 13.003261921297177 5967.103750041763 20.460149502805884 0.2915417988728147
0.9101132867469428 13.006982085017807 5260.942205992916 21.47027514385146 0.34986826004466803
0.9316050028649289 13.007471744737137 4680.205166718898 22.511967752403375 0.4017920595742022
0.9517151890468207 13.004238684028207 4191.208073729355 23.6294807716848 0.4524119949081344
0.9706979305486212 12.99710108327714 3771.9756025130564 24.825488217645386 0.5019157996741782
0.9887566010999868 12.986129638539671 3406.3807071447245 26.102516922985476 0.550302439000038
1.0060688191859286 12.971509382043354 3084.431498744786 27.46220350178461 0.5974499544908226
1.0227748820220444 12.953361580228874 2797.8564595447738 28.908179043407685 0.643737553730453
1.0390168890251326 12.931947577301749 2540.6980743137597 30.44357968718483 0.6892813854348526
1.0548617193588203 12.907376592151028 2308.961737638755 32.07180515333456 0.7342115039996068
1.070435179746966 12.879989398292581 2099.044593739523 33.79662961210359 0.7786712591834188
1.0857747091604275 12.849795351532952 1908.3383306072 35.6222641275721 0.8228106759829049
1.1009489402169093 12.817119227256445 1734.7521299460068 37.55157037379048 0.866639100069747
1.116036543797571 12.782225623050044 1576.136721371882 39.59077167968945 0.9104173721050659
1.1310252114030965 12.745041891020795 1431.5736960111597 41.74574496794277 0.9542981908502373
1.1459681247497606 12.705896211282734 1299.757874700784 44.02032565491304 0.9982486948072071
1.1608836367606437 12.664909524866523 1179.31981504325 46.421721245062365 1.0422100539351329
1.1758008826829554 12.622231033625376 1069.535695072563 48.955674620867086 1.0865673078303595
1.1907195567246454 12.578014745849602 969.4431535649068 51.631000584217794 1.131890614486587
1.2056296100138377 12.532385162435396 878.3488328730971 54.45266105131257 1.1782037241641803
1.220506024073923 12.485230421049526 795.506199100559 57.431402385463045 1.2257310570556916
1.2353615911261453 12.436874299574688 720.3167800977615 60.576219757890264 1.274606188565835
1.2501700121766113 12.387287667792931 652.1197352850843 63.89689336205701 1.3249719268494622
1.2649059310822368 12.336539484668158 590.2192322961902 67.40423683344355 1.3769851106742426
1.279554347330502 12.284697266758661 534.2569069792719 71.11017393744054 1.4308157283969094
1.2940769346882786 12.231747122250669 483.6826955809227 75.02656474028608 1.4866154141491412
1.308454165336803 12.177748416390218 437.9213605207897 79.16695538867829 1.5445635928201507
1.3226616080195368 12.122804413192666 396.61626103229423 83.54782409610019 1.6048913769025062
1.3366441577036159 12.066622366448888 359.3219303817453 88.18273694911231 1.667743813540029
1.3504021889345592 12.00961686294322 325.7168272987935 93.09066038744331 1.7333727672515438
1.3638620646840585 11.951503097770635 295.36477772895415 98.29029343624242 1.8020032158811783
1.377011959979891 11.892441858932823 268.0631126712183 103.80165693507526 1.8738705972220693
1.3898063644937861 11.832137594695288 243.422957307959 109.64686712128427 1.949235485551435
1.4022259731881244 11.770928003455012 221.24560021736588 115.85029867840805 2.0283856347824245
1.4142201590270336 11.708614546735653 201.26948956842483 122.43844057992403 2.1116360269765284
1.4257571759795549 11.645190399641198 183.25982558571368 129.43789374289105 2.1993130465677524
1.4368074945844245 11.580774927249971 167.06040252680558 136.8818388709503 2.2919859162849963
1.4473230676034707 11.51504550400658 152.41663500987198 144.80366237162121 2.3915888685028044
1.4572464221408423 11.4483729829957 139.28345679488078 153.24508476650956 2.506618264795575
1.4666354141698907 11.38026670911422 127.35278090063281 162.2297913930648 2.5767482141811313
1.4755190189353253 11.310854347066899 116.54307418351114 171.78645253934633 2.6505941664810306
1.4838959888050076 11.240179651818426 106.7253361042077 181.9615837793936 2.7284170391401488
1.4917273900464116 11.168434341393844 97.8272400985819 192.80244225673337 2.810455961881882
1.4989784285623726 11.095525525265034 89.76334956135842 204.36538589432396 2.8970225625871304
1.5056342182067999 11.021651662262206 82.45822850469821 216.70968449865603 2.9884246807060286
1.5116452712481863 10.94671144927026 75.8303261055985 229.90128550837656 3.085005882952958
1.5169735774394766 10.870733759457481 69.84100620238988 244.0108744872109 3.187116648837278
1.5215997571711175 10.793787752865159 64.41780372712971 259.11959502556414 3.2951775108511256
1.5254994141369205 10.715861476127891 59.494293507829795 275.3140549863634 3.4096113086217414
1.5286215435565518 10.636899358815564 55.047977759036286 292.6909492825901 3.5308912643813444
1.530967386820072 10.557043491214996 51.018673389989196 311.35784532253615 3.6595418003384115
1.5324972116195632 10.476156348518101 47.36597211069532 331.4316146453255 3.796107329644887
1.533197171148204 10.394315970345081 44.051741598464616 353.0441650220719 3.941212354673455
