M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439339972042 15.277299812917802 1723215.0473444627 3.7848188827861384 0.17388816403857565
0.26603987725845474 14.981278866732062 1382900.0857889797 4.011399965938274 0.17666664277141003
0.2788145859479364 14.723533806962996 1116418.022250123 4.247726621957709 0.1794574957462088
0.29196893758484616 14.498408323747599 905888.3159187135 4.494423990251005 0.18226728838738188
0.3055044866790424 14.301225127127132 738675.6120479738 4.7516470931987955 0.18509171554984583
0.31942027582363197 14.12816113346336 605096.8397254706 5.020079195544037 0.18793741753269005
0.333719641530785 13.975950624836955 497693.9665935633 5.299942973060394 0.19080099038227463
0.34839952278104275 13.842039100513388 411012.9964182009 5.591968664079957 0.19368876357296236
0.36346203528281246 13.724003555878532 340653.2828054082 5.89632150405757 0.19659576235232357
0.3789153466567227 13.620007974808246 283311.1859408136 6.213866421310637 0.1995296852940669
0.3947482266665043 13.528451021715341 236408.22703076637 6.544861957033506 0.20248673078131554
0.4109718650220649 13.447902519569269 197872.6720551123 6.890008276176117 0.20547057227754337
0.4275786107459682 13.377082554607739 166052.03098760537 7.250011468731329 0.20848430157839518
0.4445745870357629 13.314936736297021 139801.89836734842 7.62513220258097 0.21152349250370606
0.4619556880579573 13.260579177839496 117981.04267842068 8.016316094410943 0.2145942546800977
0.47972031154287165 13.21315830447542 99816.00208672229 8.424269688608993 0.21769826058417577
0.4978768919874363 13.171995857656912 84647.21185275234 8.849436245132301 0.2208330128496946
0.5164146804253682 13.136413700317002 71939.65069557472 9.292684275782284 0.2240018517449031
0.5353336916232511 13.105845324455952 61279.57206318544 9.754900815270524 0.2272077293637961
0.5546393825426819 13.079814112156189 52300.83388980551 10.236895410509888 0.2304519965764552
0.5743219009863426 13.057843290849855 44730.95753116053 10.73914235081727 0.23373138993570416
0.5943781045558927 13.03954238321872 38328.960207102326 11.262880103282825 0.23705201948028964
0.6148143373291949 13.024509234870742 32902.75958721946 11.809049176126276 0.24041553831817158
0.6356193109851895 13.012452261747972 28293.88085150714 12.378628526114323 0.24382357931268575
0.6567885250384976 13.003016337301537 24372.665453269634 12.972311555349576 0.24727414294475134
0.6783198339143758 12.995982628067267 21029.25164367836 13.591416248354903 0.25077191651074315
0.700206981087721 12.991060096527418 18173.366624857656 14.237144415100545 0.254319584764254
0.7224415002340753 12.988003119023588 15730.585580447943 14.910685680132067 0.25791913220494184
0.7450284062675857 12.98664757562946 13634.83565440938 15.613074454315829 0.2615705033548018
0.7679484584566122 12.986748286034112 11837.021075372955 16.34556741450782 0.2652754988437562
0.7911925779050138 12.988135395613199 10289.480977807727 17.109785043197604 0.26903885530250515
0.8147654280401819 12.990673504102382 8956.676778087149 17.90718230215614 0.27286300514415507
0.8386487114834573 12.994133380001522 7807.916276566445 18.739127755664864 0.27674905908819747
0.8628276178974694 12.998403661917168 6814.9735058039 19.606959275651917 0.28069743979971495
0.887309085211493 13.003351517233812 5955.705670641983 20.512765683936887 0.28471453579501804
0.9120642037452776 13.008840398500325 5211.534954867935 21.458340989113008 0.28880336018522323
0.9370848470201448 13.014735783835476 4565.470262054297 22.445173316382395 0.2929638673791676
0.9623613309237974 13.0209353582987 4004.6286115439802 23.475279901873076 0.29719979218247017
0.987885887768107 13.027332248101558 3516.7764962428228 24.551086786858143 0.30151726603586126
1.0136270482806364 13.033791292866903 3092.0208176231117 25.67454072018765 0.30591795423952567
1.0395920894896646 13.040242271742457 2721.612589629858 26.847593795203384 0.310403049783645
1.065742478576719 13.046569635224948 2398.5089396578264 28.073346910412262 0.31498131992360917
1.0920740535463682 13.05269750283219 2116.0226366830893 29.353859289368575 0.31965324014381463
1.1185706646763955 13.058536299079647 1868.7173466971083 30.69187779235029 0.3244234356745083
1.1452017986899758 13.063995890345545 1652.2001568571243 32.09081148202074 0.32930002714882883
1.171964220187162 13.069005079663746 1462.1490019224877 33.552589822871774 0.3342806375086023
1.1988201765538997 13.07346511075028 1295.5137538527601 35.08176033097382 0.33937886920201676
1.225765656770881 13.0773244346934 1149.1706507455203 36.68035258065463 0.3445915231549263
1.2527605281776724 13.080495426128934 1020.2786757539918 38.353413185405934 0.34993300189317067
1.2798008816235658 13.082932202350564 906.7655990808993 40.10317288749403 0.35539983569854233
1.306845677407352 13.084517878688887 806.8289936684647 41.935120197724636 0.3610066860049257
1.333882850781871 13.085236760816933 718.6449166594114 43.852716343773984 0.36675535761185557
1.3608894889845065 13.085036695673786 640.6880852409895 45.860675481778486 0.37265374896223147
1.38782013688748 13.083774284040254 571.8532579693426 47.964317224124436 0.3787117439997207
1.4146770659482535 13.08148591973166 510.87361967061895 50.168381002732296 0.384934908734599
1.441399736609767 13.078034020988794 456.92279211380725 52.47811805350373 0.3913303799466992
1.4679939639274877 13.073441093515488 409.05348465058194 54.89992763890951 0.3979097639840473
1.4944023646387825 13.06757536845937 366.56511568407996 57.43999838507922 0.40468211978739865
1.520614250768095 13.060430920985715 328.861324926373 60.104956916066214 0.4116572162138794
1.5465976308036964 13.051947946376476 295.31784439493924 62.90190728198192 0.4188455904867931
1.5723132063828493 13.0420681496697 265.4884609627848 65.83847416195549 0.4262586114170369
1.5977373806260127 13.030741287018124 238.9400975298471 68.92285022510623 0.43390854795463596
1.6228246007983893 13.017922604971599 215.25915304234024 72.1638480803488 0.44180864369729966
1.6475758288009352 13.003587394747738 194.1148201515314 75.57095729986663 0.4499731980586844
1.6719257034250468 12.987654404266012 175.24959129318756 79.15412686663728 0.45841648478833225
1.6958631656742018 12.970108944192795 158.37959733061328 82.92352047552646 0.4671516627381808
1.7193430313822078 12.950899879083192 143.29207548182384 86.89188576975015 0.47620033192135985
1.7423290486662164 12.929961584701301 129.79147598858623 91.07082036781645 0.48557691889045157
1.7648088379645768 12.907318587295528 117.68716138036476 95.4743673059293 0.4953031650889993
1.786735080064595 12.88288541819873 106.83318268920723 100.11623868301501 0.5053967722870967
1.808074763418706 12.856633695321129 97.09435059957976 105.0129339138603 0.5158833461598702
1.8287854858348243 12.82850189082509 88.33846045150916 110.18099066354695 0.5267854191575464
1.8488659141629908 12.798541277883508 80.47500276796107 115.63801494762288 0.5381262815673727
1.8682526705928992 12.766635734990635 73.38642608366692 121.40425505136332 0.5499354207226165
1.8869231011011163 12.732789779575869 67.01513340888503 127.50110773885275 0.5622425487152455
1.9048469443033984 12.69697964256781 61.261846830145856 133.9510305913876 0.5750770332849892
1.9219900580841125 12.659166476269085 56.08014702391633 140.77964944891943 0.5884749799240652
1.9383049584806151 12.619295515669148 51.397845801391995 148.0146671637332 0.6024747582374091
1.9538027830103872 12.577445253516185 47.16656849148423 155.6846178019613 0.6171122664937881
1.9684200021291796 12.53352332506672 43.3428628487596 163.82309985456467 0.632434952166118
1.98213739827801 12.487527864407486 39.88305500360743 172.46384329328126 0.6484842477321592
1.9949261952627175 12.43945888884601 36.746858878179474 181.64620127062938 0.6653135532483696
2.006766686253224 12.389303149299213 33.90682614803739 191.4121313113983 0.6829771541133731
2.017615591271749 12.337035011240076 31.331024058911336 201.8076560857243 0.7015342687462595
2.0274537068029765 12.28265559344868 28.994202104632055 212.88274973154415 0.7210476788052319
2.036266630342014 12.226196887788975 26.872476891809942 224.69280912835745 0.7415874481798082
2.0440142769726015 12.167608561739865 24.945154039172845 237.29905866881256 0.7632309401472331
2.0506750786645376 12.106910404815528 23.18969833340309 250.76830885268197 0.7860606036232738
