M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420215268979 15.277338618584167 1723182.7305846119 3.7848032784643113 0.17388796953823185
0.2660379924082194 14.98127606128976 1383069.4573849614 4.011367162608003 0.1766662463625229
0.2788115421058636 14.723633013525001 1116473.2318075758 4.247675509901781 0.1794569029233843
0.29196571596042026 14.498461220463872 905931.3733594739 4.494353228323231 0.18226650043689313
0.30549944069445223 14.301305255502387 738703.4797979653 4.75155427878997 0.18509071297709156
0.31941464550883353 14.128223820912593 605158.0572392939 5.019963645038739 0.18793621865159918
0.333711231094012 13.9760558654567 497735.74501050793 5.299801644436316 0.19079956743753676
0.3483913119608411 13.842103842163626 411046.7396327137 5.591801204556219 0.19368714335600368
0.36345229530101675 13.724072212423923 340695.8031330856 5.896124151554025 0.19659390877584604
0.3789044732042079 13.620079960984034 283342.2162390534 6.213636787711414 0.19952759131213882
0.39473483643638213 13.528538986923534 236444.37716650942 6.544600280838298 0.2024844362345908
0.4109583723761441 13.447943353342898 197903.02884214433 6.889709505923927 0.20546802782470164
0.4275649603820073 13.377119525304314 166106.32991265025 7.249672800962068 0.2084814998667332
0.4445585947238332 13.314987204959722 139834.87701730127 7.624754573411773 0.2115204863327045
0.4619373409548971 13.260626958343165 118008.19575942063 8.015892917336206 0.21459098106330066
0.4796994396736252 13.213221038539299 99835.45721939445 8.423797663959213 0.21769471161868778
0.49785473905591876 13.172043211706747 84660.83506128375 8.848917113396329 0.22082925411411825
0.5163909273348651 13.13645288476279 71955.1120034313 9.292109636125044 0.22399780624589155
0.5353080286266915 13.105881099132317 61291.99235049543 9.754266771731162 0.22720338836610685
0.5546113794047769 13.079870867971843 52313.44873293731 10.236197830403531 0.23044735096507374
0.5742923878495383 13.057879063320325 44741.85140111471 10.738384265157913 0.23372652279094555
0.5943473025427243 13.039546276704002 38336.36288878783 11.26205011204837 0.23704683368003698
0.6147811090220401 13.024528206796305 32911.11574173585 11.80814237644431 0.24041002346314339
0.6355804929367854 13.012469979041134 28302.873533582057 12.377639709248328 0.24381772445464905
0.6567507221226694 13.00304788267298 24378.185358368715 12.971245262082048 0.24726804844968828
