M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363990119936985 15.277396148381278 1723144.1035640254 3.784763158343928 0.17388746946028585
0.2660332127025206 14.981428899153942 1383133.15530803 4.011282823164836 0.17666522717012595
0.27880558379792303 14.7236734255827 1116608.0577911036 4.247544098889276 0.17945537875367137
0.2919562242395289 14.4986209911322 906103.5055854514 4.494171298542164 0.18226447460655726
0.30548706589239155 14.301481070184039 738887.8060746797 4.751315654189708 0.1850881353759868
0.31939969329000206 14.128373744481246 605230.8482720266 5.019666569039976 0.18793313637345122
0.33369284384569425 13.976207013352399 497857.47417828557 5.29943829739626 0.19079590913574515
0.3483704601555395 13.842271860759919 411166.9963543176 5.591370680511477 0.19368297791743772
0.363428013828623 13.724239521235779 340785.32940732775 5.895616780045844 0.19658914343526995
0.37887462715417036 13.620286732488314 283436.67135394295 6.213046430633798 0.19952220796642717
0.39470220049214505 13.52873058601294 236529.64639406442 6.5439275523510965 0.20247853731456972
0.4109222433133735 13.448136370101574 197980.12158433476 6.888941421528247 0.20546148649567392
0.4275236673986056 13.377301439988276 166183.49298515095 7.2488021552489235 0.20847429723787575
0.44451454084274694 13.315139290466465 139892.16085286613 7.623783773876431 0.21151275814418113
0.46188912189848247 13.260764641921872 118059.3415214482 8.014805034224404 0.21458256540791515
0.4796475163132646 13.213350047228992 98808.49558349956 8.4225842167828 0.2176855881922892
0.49779857023364577 13.17215575055834 84704.75251101586 8.847582577242198 0.2208195915021589
0.5163299023302708 13.136560019110684 71992.46124572447 9.290632418418014 0.22398740654114027
0.5352414958886248 13.105979323748581 61324.23973980665 9.752636859758095 0.22719222912597653
0.554540995418 13.07995556635753 52346.038095757795 10.234404603179435 0.23043540877130148
0.5742167391842397 13.057963949958637 44770.03853074022 10.736435514708477 0.23371401120941282
0.594265323889151 13.039614563823541 38361.288543764735 11.259916538316133 0.2370335030727482
0.6146951313764147 13.024585668714694 32932.59554083682 11.805811379433734 0.24039584711213643
0.6354898729717707 13.012491236715345 28321.250452945947 12.375097903058476 0.24380267423158938
0.656653952190069 13.003068897453522 24395.205867136636 12.968504318815857 0.2472523823419554
0.6781770238337325 12.996021525326556 21049.451111345057 13.587278344471834 0.250748877770533
0.7000571570535599 12.991085503488044 18191.32923391713 14.232653662881056 0.254295222214292
0.7222813828503897 12.98803062574641 15745.152333328324 14.90581847365982 0.2578933974496157
0.7448622166707587 12.986661533424032 13648.742032136073 15.60785315226361 0.2615438155221374
0.7677746762371823 12.986746508830542 11849.333671933446 16.339921323312126 0.26524735449523423
0.7910094159679982 12.988119460971873 10301.063247528 17.10368583385207 0.2690091969128234
0.8145757890006843 12.990641377582294 8967.452207106286 17.90059976779056 0.27283177148926413
