M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364493065170646 15.277244945227585 1723349.5687467605 3.7848377356299903 0.17388839903017936
0.26604125561773334 14.981267509747246 1382958.2513967592 4.011439598551917 0.17666712170815632
0.2788175440847873 14.72347215844479 1116330.0224165637 4.247788375352439 0.1794582119925273
0.2919734392659852 14.49835108576546 905807.3800352684 4.4945094850671445 0.1822682403920019
0.30551022640419057 14.301173401966599 738636.9632640046 4.7517592325933915 0.1850929268693287
0.31942847859205836 14.128047548775651 605048.5740636016 5.0202188057555 0.18793886604251858
0.333725415939719 13.975940684397603 497651.138614496 5.300113729887727 0.19080270962018905
0.34840967402357176 13.841954282661913 410958.5515023033 5.592170994056707 0.19369072117114647
0.36347438133455423 13.723900347642894 340631.5246804123 5.896559953093307 0.19659800191612842
0.3789274304009606 13.619952254888203 279345.02654856635 6.214143875249789 0.19953221533991566
0.394762752164444 13.528371378217736 236376.77730166513 6.545178128002939 0.2024895031735914
0.4109888316423097 13.447825774050118 197836.150935098 6.890369268203108 0.20547364663712966
0.4275989763826173 13.376987193531912 166055.19488392584 7.250420669641152 0.20848768679265295
0.4445951685731886 13.314863253755913 139775.4293983188 7.625588481564728 0.2115271247778032
0.46197831859318983 13.260511629608041 117960.49190385942 8.016827410538472 0.21459821012372549
0.4797441537420543 13.213111166769568 99793.22849032786 8.424840029425578 0.21770254874979467
0.4979042815054852 13.171929264896583 84624.92195187547 8.850063507851317 0.220837554499789
0.5164440517234536 13.136353242619844 71925.63464531103 9.29337861208844 0.2240067399157853
0.535364182078208 13.105805276073221 61261.11062340401 9.75566693339683 0.22721297461401876
0.55467319872239 13.079766859079838 52294.95844658943 10.237737911353188 0.23045760486462327
0.574357376632302 13.05780934438717 44720.29509443075 10.740058358974705 0.2337372709918187
0.5944163827667288 13.039495044030275 38319.80267712582 11.263883001626526 0.23705828560728984
0.6148554411873303 13.024493420816556 32894.01727571386 11.810144889879302 0.24042220208594803
0.6356617168394221 13.012427119318941 28284.594494331985 12.379823350184008 0.24383065395466186
0.6568340281159655 13.003000070300066 24363.85206109882 12.97360000287658 0.24728150718246292
0.6783676740545035 12.99597947675882 21021.75927268804 13.592816616827502 0.2507797133872174
0.7002581486716759 12.991057095005134 18167.248826429874 14.23866421381528 0.2543278297464552
0.7224950821604817 12.988001505358218 15724.520113670447 14.912332900903259 0.25792784168208366
0.7450834275383286 12.986645491928849 13630.124416011433 15.614841529569759 0.2615795354713526
0.7680029525911525 12.986782523234751 11832.211847052875 16.34747827586152 0.2652850240083438
0.7912542560089705 12.988144982254234 10286.882049669277 17.111849281847427 0.2690488929960494
0.8148320435177266 12.990672328772465 8953.439806254137 17.90941014522356 0.27287357610021157
0.8387164066124759 12.994136274775862 7805.103544627025 18.7415093214145 0.2767600011505618
0.8628994364936177 12.998416086346976 6812.07191508705 19.60952553258351 0.2807089529761135
0.8873825387946932 13.00337297384926 5953.262357459113 20.515528984663277 0.28472664500725764
0.9121405766827341 13.008857865823506 5209.310276405795 21.46131453217843 0.28881609203553
0.9371626827188805 13.014756455706632 4563.731055894573 22.448344714501687 0.2929770395614349
