M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414482974979 15.277348981208249 1723044.1618632397 3.784794594003432 0.1738878612906165
0.2660366216815485 14.98133696132097 1382991.9097646151 4.011348906259219 0.176666025745322
0.2788107805170232 14.723603637115684 1116478.9068343013 4.247647064149218 0.17945657299552137
0.2919628653622326 14.498522112597756 905997.9102170629 4.494313846857838 0.18226606191513603
0.30549654316481833 14.30134041489793 738768.7186919805 4.751502624578999 0.18509015501302953
0.3194117375569581 14.128230372219603 605179.7535712873 5.019899337721295 0.18793555143836035
0.3337076500734086 13.976051640574607 497762.09195841174 5.29972299115681 0.1907987755295215
0.34838634295666204 13.842094301939389 411069.47663195163 5.59170800907806 0.1936862416641153
0.36344661831387487 13.724111756253468 340719.18869726284 5.89601432032805 0.19659287721772892
0.3788987710074636 13.620105348804964 283355.7113033052 6.213508991835279 0.1995264259676247
0.39472799671519293 13.528575243805541 236467.20786304993 6.544454653137316 0.20248315927638658
0.41095041425874973 13.448002600453341 197919.8526706484 6.889543235355682 0.20546661179476974
0.42755665238134966 13.377150590115441 166135.0571749315 7.249484327522841 0.20847994067427209
0.44454851854770094 13.315036890174328 139842.97292228506 7.624544418151813 0.21151881336170583
0.4619242884238775 13.260689309736156 118014.99759661169 8.015657415036198 0.21458915926261468
0.4796888673475462 13.213265585479132 99841.03211750944 8.423534978522019 0.2176927365914276
0.4978424099434252 13.17207948131988 84671.2027353128 8.848628213489702 0.22082716235535682
0.5163776916928576 13.136482392285789 71963.86138998387 9.291789846966276 0.22399555491027728
0.5352931531383492 13.105907619926214 61300.36256928307 9.753913925446307 0.22720097259366828
0.5545966866764321 13.079879019481575 52320.54598776714 10.235809627406395 0.2304447656845513
0.574274393445592 13.057901368141332 44747.672390285254 10.73796239224221 0.23372381423614685
0.5943275385874688 13.03958235582326 38343.92178780272 11.261588225606772 0.23704394780519145
0.6147633918599066 13.024551023355109 32916.047775785366 11.80763774836325 0.24040695448245716
0.6355615156701608 13.012476903882181 28307.212186772882 12.377089441234961 0.2438144662769104
0.6567298342441027 13.00303948189907 24382.150443485327 12.970651881021798 0.24726465692687524
0.6782584245531535 12.995991600705311 21037.78444853235 13.589612418612148 0.25076187327001037
0.7001417806446243 12.99106546363727 18180.92991181418 14.235186759152624 0.25430896438519307
0.7223714659489797 12.988015911781723 15736.655341329018 14.908563905866172 0.25790791358458914
0.7449566056526852 12.98664922638697 13641.151974534574 15.610798308972868 0.2615588692096355
0.7678720600224873 12.986764540233075 11841.612233652366 16.343106076861417 0.26526322969291366
0.7911130204987807 12.98813481822713 10294.387137759839 17.107126161678266 0.26902592606204945
0.8146822840994034 12.99066395861227 8961.026961379494 17.904312706357658 0.2728493891172772
0.8385631823607832 12.994104152148251 7811.379684105035 18.736060172826498 0.27673496513226514
0.8627383808165653 12.998382987199161 6818.283602518441 19.603653823337712 0.28068261031982084
0.8872096280739216 13.003323615327087 5958.839076234437 20.509206454919294 0.2846989387015958
0.9119660650712073 13.008827359654953 5214.26038500163 21.454510986952535 0.2887869612250909
0.9369812924940555 13.014713491963022 4568.01176726429 22.441088494533588 0.29294690135475254
0.9622557015034207 13.020910806552092 4006.8130798526095 23.470889003789903 0.2971819594406914
0.98777583702772 13.027307940176621 3518.7855079535216 24.546369147493653 0.30149852509423475
1.013516525283831 13.033755620778981 3094.0987035555668 25.66951459962763 0.3058985574723083
1.0394731494497451 13.040212478269384 2723.207278823993 26.842197754605152 0.3103826645139275
1.0656238834971756 13.046548342537383 2399.7627471599626 28.067555694286305 0.3149598956969455
1.0919486993578 13.052671079114903 2117.185219689661 29.347693421186698 0.3196310468042222
1.1184434272621833 13.058503701011043 1869.810867716585 30.68526366625048 0.3244001039161066
1.1450703040502987 13.0639619447626 1653.1672605786557 32.083770683277635 0.3292758356578383
1.1718288819074232 13.068982186771816 1463.1404304302205 33.545039773592755 0.3342551930640894
1.1986809670522158 13.07344008497636 1296.3198352257484 35.07366540148097 0.3393521014647243
1.2256236309131712 13.077308457790386 1149.8273936989715 36.671736259557136 0.3445637282368436
1.252615101602116 13.080481339836258 1020.8835207221621 38.34417799787846 0.3499037512902816
1.2796548220451016 13.08292414682203 907.4454222408241 40.093339613918616 0.35536941483518447
1.306693772461579 13.084518978984327 807.3383011198985 41.92464984447995 0.3609750325408155
1.3337277945036377 13.085234034410423 719.1478861990296 43.8414915367388 0.3667219916803043
1.3607324619859515 13.085040395404269 641.0985097418444 45.848719738005926 0.37261898328340587
1.3876608503998986 13.083788316064187 572.2465552926096 47.9515794840427 0.3786754882796161
1.4145136720845344 13.081504856062363 511.1944927834905 50.15472161300948 0.3848966336192998
1.44123536535505 13.07806093022826 457.20214062198505 52.463558695378 0.39129040540420607
1.4678283856294674 13.073469741519606 409.32219498878624 54.88440385432284 0.3978679767478318
1.4942348511154928 13.067613247619414 366.8176550891649 57.42344049523716 0.40463839783562044
1.520445084024767 13.06048221017477 329.0910297723999 60.08728955405534 0.4116114280504653
1.546426728132853 13.052006532049143 295.5222807461131 62.88304887875633 0.41879759435127445
1.5721427532797811 13.04213777652507 265.6794515000457 65.81833638049964 0.4262082544155015
1.5975651074511785 13.03082409332261 239.10846249677104 68.90133733694854 0.4338556651032494
1.6226531341205381 13.018023975022395 215.41360385601124 72.1408562778874 0.44175305686884053
1.6474031549247279 13.00369461311222 194.25331266119017 75.54637393715655 0.4499147148213814
1.6717532032576008 12.987776171239677 175.3708148034155 79.12795796242666 0.45835543303420057
1.695690732675958 12.97024490040077 158.4919154163537 82.89551075442942 0.46708729648067737
1.719155136337717 12.95101475649571 143.40233138111333 86.86189106993912 0.47613240868396095
1.742159490330681 12.930128913620115 129.89230245021622 91.03882820329181 0.4855057481002767
1.764640470216125 12.907498399012166 117.77375276838227 95.44006954003946 0.495227908132318
1.7865704246374714 12.883081460290175 106.91138330012508 100.07960545343003 0.5053177193669399
1.807911067446137 12.856845370807712 97.164793349607 104.97377529056108 0.5158001927412146
1.8286249539350643 12.828731585690461 88.40303421619778 110.13901494834043 0.5266975212136549
1.8487079860369184 12.798786293045339 80.53260907449679 115.59299393970618 0.5380332837005724
1.8680981547499398 12.766904344819578 73.44312785777984 121.35602231631664 0.549837236549387
1.8867734727438772 12.733078300793101 67.06508503996001 127.44939252877462 0.5621387567012616
1.9047002799532302 12.697286039735184 61.306351881706824 133.89572670135868 0.5749678462343666
1.921847435499783 12.659497200111115 56.12041311822538 140.72024931929658 0.5883592458828322
1.9381683693063922 12.61963214293883 51.435066541132834 147.95081514782768 0.6023519357079791
