M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253646373709581 15.27721189081821 1723126.0797249652 3.7848528424018886 0.1738885873288033
0.2660430806117882 14.981211756211914 1382912.3436376895 4.011471356342393 0.17666750548231205
0.27882076746088186 14.723428062092998 1116333.6589646374 4.247837858927915 0.17945878592743267
0.2919774713994969 14.498279069469016 905751.156388478 4.494577993277231 0.18226900324682113
0.3055146971810496 14.301113068829576 738520.4965431041 4.751849092028487 0.18509389752272706
0.31943331587668494 14.128008316794183 604985.3842811994 5.0203306787226865 0.1879400267677321
0.3337338682266525 13.975806275064675 497568.185075797 5.300250562185982 0.19080408729438664
0.3484177895865205 13.841885926175538 410918.8823272639 5.592333127712307 0.19369228985886586
0.3634838691398487 13.723823355366834 340593.0248128659 5.896751031243148 0.19659979656254817
0.3789388818100433 13.619917277508945 283228.7651886179 6.214366210768088 0.19953424277213316
0.3947734394940763 13.528335411368838 236347.7243465293 6.545431490436501 0.20249172481985786
0.41100234317524426 13.44774026169269 197810.8091317502 6.890658549454304 0.205476110277657
0.42761332179780914 13.376933153291171 166026.59512292797 7.250748584955289 0.20849039955200932
0.4446115034263073 13.314814965442306 139765.98237105264 7.625954124975479 0.21153003553446073
0.4619943210243607 13.260455401408054 117937.08009778825 8.017237160733073 0.21460137987274955
0.4797640419124329 13.213060116542175 99772.03524519692 8.425297082370035 0.21770598514898867
0.4960683395585082 13.173847799221022 85923.44564865375 8.871882340817706 0.3246098140222917
0.5058338038981804 13.140007217060527 78169.25126450435 9.411201474179395 0.4931916825851171
0.5111711144639272 13.101600867540148 73406.379086183 10.058187005821472 0.6446282524685237
0.513805227817588 13.055961114048344 70090.14606770824 10.809404655081588 0.7856150220035595
0.5146835451377407 13.002133931704796 67532.90760020952 11.661799739355947 0.9160244965927484
