M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536475453410649 15.277186509399721 1723064.4781231345 3.7848713134638756 0.17388881756168026
0.26604585505385403 14.981118146659945 1382772.795092812 4.011510186862409 0.17666797472623025
0.2788241648242623 14.723367002531333 1116304.248181229 4.247898363283561 0.17945948768678002
0.2919815383286851 14.498247128377768 905848.2048208959 4.4946617598528205 0.18226993600708155
0.3055212634924803 14.300999948042602 738494.8961975352 4.75195896590166 0.18509508437025476
0.3194415734316105 14.127901038334054 604927.6916065331 5.020467469990283 0.18794144602993001
0.3337427143812447 13.975705816486245 497539.14479624975 5.300417873142588 0.19080577183810057
0.3484277277134094 13.841802001571251 410866.8657551565 5.592531376850129 0.19369420797381073
0.3634948826659325 13.72374114067127 340500.0661641507 5.896984673636055 0.19660199098134634
0.37895241944757774 13.619780712864006 283184.74035415886 6.214638074912019 0.19953672184578006
0.3947892015791316 13.528228844116255 236309.19971507735 6.545741294821412 0.20249444138578832
0.4110188407748823 13.447663370454647 197767.7248802682 6.891012276318858 0.20547912276407126
0.42763153055020575 13.376859238850194 165996.740132642 7.251149554937216 0.20849371667390998
0.4446320306190958 13.314741529380354 139730.01759618247 7.626401230530524 0.21153359478216682
0.4620161349947275 13.260393469464193 117907.06537080099 8.01773820240466 0.21460525583515405
0.4797886361894365 13.213011275494829 99752.78041369235 8.425855968773366 0.21771018719343285
0.4979501031164161 13.171846370705227 84593.21634180268 8.85118084962023 0.22084564453159936
0.5164951946857363 13.136272678187328 71894.31339631377 9.294615442226688 0.22401544727706593
0.5354205523139867 13.105710971034133 61239.89469826223 9.757031640769933 0.22722231812307672
0.5547335652423595 13.079706130254266 52269.41892461215 10.23922479145372 0.23046741639471385
0.5744211627223812 13.05773968658017 44696.45852555688 10.741690094777791 0.23374774724112302
0.5944815846320499 13.039450591079929 38298.48604006689 11.265669534405449 0.23706944789642218
0.6149275974125655 13.024426818668303 32873.89955745947 11.812096777262303 0.24043407281788887
0.6357378970823372 13.012388807900027 28269.533567977374 12.381951808618336 0.24384325671498946
0.6569151174064265 13.002973853184095 24350.512283350672 12.975895257904272 0.24729462591898757
0.6784536253295155 12.995938707232607 21012.62818524458 13.595311269490288 0.25079360294488634
0.7003486235328484 12.991043704910398 18157.033928748242 14.241371644757299 0.2543425176914519
0.7225904782146082 12.987995333838546 15715.087518343851 14.915267350697356 0.2579433572242943
0.7451855557860375 12.986645023252805 13621.601995755736 15.617989516081701 0.26159562589025964
0.7681129104058241 12.986763734812504 11743.962599314726 16.350882440483936 0.2653019929151926
0.7913648890668967 12.98815496676569 10279.487240440969 17.115526715552004 0.2690667751108712
0.8149471407970282 12.990678399326528 8947.414000548875 17.91337907234948 0.2728924083756321
0.8388352988639752 12.99415959614186 7799.642621663559 18.74575213580981 0.27677949468741714
0.8630244681342899 12.998436796251067 6807.369576373269 19.614097416495962 0.28072946413589234
0.8875132799834023 13.003405855498514 5949.247554539064 20.52045195059755 0.28474821820729956
0.9122769983818753 13.008894900346823 5205.525777547004 21.466612100346357 0.28883877468831826
0.9373051770185303 13.014794069304214 4560.640659995497 22.45399481326477 0.29300050685501833
0.9625946789930117 13.021004065721147 4000.078253061672 23.484762512210384 0.297238303880608
0.9881231308683889 13.027385461319392 3512.662339399215 24.561275156923102 0.301557739593483
1.0138735814588455 13.033844020286699 3088.614326195477 25.685395406210947 0.30595984456338404
1.0398444947954266 13.040309626194265 2718.439305142286 26.859247528495477 0.3104470754895401
1.066003422167826 13.04663088138375 2395.5576289162386 28.08585425724213 0.31502759003814407
1.0923431259238674 13.052760487056798 2113.2757427901115 29.367175913927845 0.31970117181577884
1.1188484182528318 13.058594068872285 1866.133896377484 30.70616272000673 0.32447382668245667
1.1454867417099646 13.064050764273695 1649.929077942662 32.106018081210706 0.32935227552585583
1.1722560156903277 13.069056084075104 1460.314072156991 33.56889650957988 0.3343355927240984
1.1991188961697021 13.073505558576151 1293.844142591938 35.09986328837886 0.33961688857776345
1.203112552484732 13.063140724799913 1261.1621496455255 37.894297079947805 2.7167250230832085
