M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433540213099 15.277288019615707 1723156.3449671746 3.784807887794989 0.17388802699131511
0.26603785495664856 14.9813220071697 1383017.1521653011 4.0113768523008 0.1766663634567419
0.2788169040902679 14.723434843570505 1116426.2807510013 4.247690607732715 0.17945707803547117
0.29196622264240074 14.4984680209522 905925.7800104102 4.494374130428031 0.1822667331866812
0.30550081153519537 14.30129204471996 738669.0697209982 4.751581694841855 0.18509100912277623
0.31941665593184326 14.128198172728597 605151.3567869476 5.019997776945599 0.18793657278330655
0.3337141339955866 13.976013794218874 497722.9752940847 5.299843390737384 0.19079998775351886
0.34839330067385327 13.8420396674018 411003.2731402132 5.591850669434538 0.19368762194230874
0.3634555188018976 13.724031836581492 340700.6239359571 5.89618244623361 0.19659445629181316
0.3789080442946224 13.620051994903177 283334.22677807015 6.2137046175688875 0.1995282098387665
0.39473818947620914 13.528529790753254 236438.216503403 6.5446775754020585 0.20248511400349514
0.41096199940845257 13.447925448572066 197884.50515042493 6.889797757261309 0.20546877941012404
0.4275690161270028 13.377104734603645 166104.92090241332 7.24977283712421 0.20848232744026554
0.44456336128500773 13.3149677715014 139821.84934712242 7.624866117865986 0.21152137429828288
0.4619433024443942 13.260607705871083 117995.51408280077 8.016017915550163 0.21459194802554235
0.47970593692653335 13.213206825011726 99824.273959651 8.42393709054203 0.21769575991167578
0.4978612887116596 13.172030446254347 84654.79905677997 8.849070454225329 0.22083036436723769
0.5163979897975804 13.13643558581071 71950.7073825401 9.292279372554157 0.22399900120093433
0.5353155857934182 13.105871155246431 61287.69108907617 9.754454054486626 0.22720467060298527
0.5546195516172604 13.079839345145853 52308.543424347445 10.2364038801287 0.2304487231758631
0.574300760032745 13.05787966546394 44739.222810050254 10.738608186549696 0.23372796043564295
0.5943557278673756 13.039548014386149 38336.90541263641 11.26229527230097 0.23704836544573174
0.6147902771659006 13.024525585428256 32908.95922621886 11.80841022367784 0.24041165242121648
0.6355906736809495 13.012446127688488 28300.202986528526 12.377931781920166 0.24381945383861167
0.6567620478304771 13.003027701487937 24376.613254325213 12.971560218959457 0.2472698486140454
0.6782920767781326 12.995982257091343 21032.79155189465 13.590599650957806 0.25076736991521564
0.7001782769709244 12.991069258050716 18040.772129953068 14.236258178428944 0.2543147768870577
0.7224103776026649 12.987999578161306 15733.950769839767 14.909725144614574 0.25791405349158425
0.7449951584344298 12.986647561901913 13637.686914014626 15.61204403263652 0.26156523652268293
0.7679138004644264 12.98675818816261 11838.631257162913 16.34445315308877 0.26526994453004865
0.7911565788639022 12.988137400686693 10291.50374757366 17.10858135004621 0.2690330021503146
0.8147292017977452 12.990660623114088 8958.665827502839 17.90588321454802 0.2728568410663437
0.8386087391436368 12.994120132705456 7809.668900967186 18.737739035460788 0.2767426786374029
0.8627872709694736 12.998391326753913 6816.456983515041 19.605462866817014 0.2806907263570084
0.8872630103731491 13.003325641298034 5956.826115843356 20.511154384636324 0.2847074748316471
0.9120199089820893 13.008828585866224 5212.802600519265 21.45660710436178 0.28879593619282895
0.9370375792274147 13.014723033870839 4566.627093358456 22.443324068724255 0.29295618665719764
0.9623144328433771 13.020920199846831 4005.708339538654 23.4732920855779 0.2971917190698577
0.9878369000612572 13.027313696483963 3517.5934510014936 24.548951045941777 0.30150878175108436
1.0135771175742292 13.033774569166267 3093.2410944839735 25.672265321560218 0.30590917303800536
1.0395392330108442 13.040227983582778 2722.3250002613217 26.845150922978043 0.3103938210522646
1.0656878983332925 13.046557562015126 2399.1386147784397 28.070725130218186 0.3149716208186339
1.0920158971553493 13.052680910480799 2116.5376681161374 29.351067892925755 0.31964319283054665
1.1185131380372968 13.058519055812534 1869.2239909004888 30.688883454948318 0.32441287295529464
1.1451421231618377 13.063982264814594 1652.6344266753676 32.08762397616891 0.3292890751926787
1.171903543868487 13.068995169785403 1462.6935632341072 33.54917176157674 0.3342691182896212
1.1987570631487312 13.073449718430373 1295.8996289006423 35.0780955827502 0.33936675087315676
1.2257009407079915 13.077324235099015 1149.4872380971326 36.67645177984532 0.3445789397753465
1.2526942063305047 13.080490335053593 1020.5146797595105 38.34923310181737 0.3499197647513711
1.2797342193570433 13.082931527670775 907.0546732507156 40.09872112579205 0.3553860634350739
1.306776333715643 13.084517888082814 807.0663840512564 41.93038000515076 0.36099235568463883
1.3338113101945879 13.08523333773677 718.8373365511056 43.84763457834189 0.36674025197689586
1.3608206389903525 13.085030690730427 640.8876669895635 45.855262790909606 0.37263800959244325
1.3877481837997647 13.083783874536527 572.023562623144 47.9585504901297 0.3786953300132294
1.414603047204885 13.08149430297478 511.0223859344827 50.16219699588993 0.3849175804659351
1.4413253562273183 13.07804693882454 457.059369106581 52.4715265901778 0.3913122822580141
1.4679185291344121 13.073456410097275 409.18621020266215 54.892899534829326 0.3978908455918404
1.494327511595682 13.067590905182254 366.67740411605695 57.43250209210792 0.40466232544386016
1.5205376952473741 13.060454991057188 328.9674348125436 60.09695831056727 0.41163648638135286
1.5465200331518243 13.051973873955788 295.40723357926083 62.89336943206906 0.4188238609799757
1.5722359156778538 13.042099216732792 265.5836440341008 65.82935707127578 0.42623581300945845
1.5976592143696828 13.03077957497055 239.01259112410983 68.91311055051683 0.43388460594554407
1.6227474137237565 13.0179657179252 215.3174213011355 72.15343882052856 0.4417834774346291
1.6474974618504794 13.003637015191739 194.17749068526575 75.55982745153048 0.44994672041325134
