M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448683182102 15.277248052657638 1723299.6867174716 3.784836705271342 0.17388838618725586
0.2660410101759706 14.981241234827145 1382977.8323330549 4.011437432515686 0.1766670955328868
0.2788174686081191 14.723461989968909 1116413.547132442 4.2477850003410556 0.17945817284748128
0.2919731013539308 14.498346721744317 905778.6418783292 4.494504812499994 0.18226818836188224
0.3055099383490665 14.301154674584378 738588.2609666971 4.751753103794643 0.18509286066660524
0.3194284510845006 14.128046909921967 605033.2285638843 5.020211175560301 0.1879387868762984
0.3337248454644185 13.975953955213582 497655.4625347611 5.300104397390027 0.19080261565742263
0.3484091162753939 13.841956548317684 410961.8731865767 5.592159935936553 0.193690614180792
0.36347335176047973 13.723913382332272 340624.361112739 5.896546920886517 0.19659787951488433
0.3789276470555113 13.619941790479519 283260.074125285 6.214128711221128 0.19953207706223294
0.3947606742543476 13.52840288282119 236377.0416885945 6.545160847877592 0.20248935165023643
0.41098790262294965 13.447831515174823 197840.11640494518 6.890349538352761 0.2054734786094448
0.4275967354519206 13.377015527534711 166061.1596413426 7.250398304891157 0.20848750177480782
0.44459344308730275 13.314910082167689 139778.23566962805 7.625563543711448 0.2115269262564561
0.46197702207407193 13.26051482114024 117963.85413081909 8.016799464558343 0.21459799393897586
0.47974364111447265 13.213104203716314 98719.35860542694 8.42480885736171 0.21770231437945212
0.4979012214901943 13.171949189123605 84627.90668240693 8.850029224625551 0.22083730627458636
0.5164419512420955 13.136368626815289 71926.83435555095 9.293340662828635 0.2240064727506304
0.5353625722547474 13.10580594759182 61263.34896753495 9.755625060751198 0.22721268793172228
0.5546703969625625 13.079806220142135 52294.506167523796 10.237692235778407 0.230457303121901
0.5743554066581337 13.057808558359056 44719.20049060723 10.74000829373697 0.2337369495574842
0.5944133299416385 13.03950435472387 38321.14922310046 11.26382818717536 0.23705794312560702
0.6148533883743512 13.024488410183851 32893.920791652796 11.81008500233818 0.24042183786977783
0.635659078431626 13.012416283987468 28284.339358232195 12.379758045468103 0.24383026728059318
0.6568315718516033 13.003014806389558 24364.709400500647 12.973529580879367 0.24728110467920475
0.6783649433696934 12.995973258844842 21022.507430590584 13.592740077413481 0.25077928723626625
0.7002556470182972 12.991048676919512 18167.76922753749 14.23858114651633 0.2543273791023043
0.7224922471042666 12.988003086217194 15724.916624449997 14.91224286887469 0.2579273656488108
0.7450807958657838 12.986652506104793 13629.627023260606 15.614744946440714 0.261579041802463
0.7680042569734589 12.986750570440636 11832.859815479434 16.347373833516794 0.26528450338945037
0.7912519573300852 12.988140590450316 10286.838316507177 17.111736456012853 0.26904834436222186
0.8148281695495696 12.990665706366299 8953.898725828982 17.909288376862015 0.27287299831804285
0.8387126686961476 12.994131509208328 7805.020144441944 18.74137915065513 0.2767594030832747
0.8628955039467745 12.998414989273135 6811.970438364827 19.609385266645024 0.2807083236913086
0.8873792264626393 13.003362137412278 5953.325477985256 20.51537794831802 0.2847259831425742
0.912137083699585 13.008862439176335 5209.503559169711 21.461152003955288 0.28881539613674456
0.93715917316796 13.014751393657491 4563.781127886072 22.448171371495903 0.2929763195932754
0.9624446477068942 13.020960674513617 4003.290750937528 23.478502623572005 0.29721288061285345
0.9879654611423072 13.027351547634396 3515.2074460221784 24.55454934569806 0.30153102113837843
1.013711664708984 13.033811501650883 3090.7973914548725 25.678229712375053 0.3059321907708366
1.039676315831351 13.04027320095389 2720.442184893514 26.85155432296552 0.31041801194436
1.065830934578389 13.04659130818301 2397.339134142774 28.077597514685856 0.3149970447571216
1.0921653828961362 13.052721196270966 2114.9155698164163 29.358384904387172 0.3196695295791398
1.118665829329 13.058552172391424 1867.6718176961954 30.69673245375965 0.32444056080720407
1.1452984690492443 13.064011153084836 1651.5126986333187 32.09597934423923 0.32931778341439766
1.1720617912458664 13.069027458636008 1461.4489060148696 33.55813150932837 0.33429931356333287
1.198921541652854 13.073478796517206 1294.9289556184137 35.08770199979934 0.3393985166900327
1.225869657727588 13.077343205971866 1148.6266153288889 36.686676988434634 0.3446119247154273
1.2528671658004884 13.080496794599897 1019.767151842187 38.3601460003521 0.3499542028819844
1.2799118188189489 13.08294442923453 906.3552656462545 40.110390641770934 0.35542216501897916
1.306955788023451 13.084522357266025 806.4993670997837 41.94280562547235 0.36102992021734426
1.3339959230126417 13.08523842296119 718.3370561075508 43.86095561905507 0.3667798489990304
1.36100562466901 13.085032431598359 640.3676309753318 45.86945133926696 0.3726792679636978
1.387936712854507 13.083769454629978 571.5657600312691 47.97366715137752 0.3787383569109051
1.4147875052923782 13.081463216269269 510.60853581414943 50.17840753422317 0.38496300418078305
1.4415198755740077 13.078019507507822 456.6987909626813 52.48880527110692 0.39135972304208316
1.4681155863682205 13.073416528360404 408.84318049302067 54.91132286876425 0.3979404378934289
1.49452580690701 13.067544543069125 366.38084597029734 57.45215278701714 0.40471421410500147
1.5207381660422368 13.06039629621785 328.7120185672053 60.11792582687379 0.41169082749138614
1.5467245697676186 13.05190130505702 295.1702641885408 62.91575059291619 0.41888082281371286
1.5724389334077915 13.042015344386632 265.3535187862361 65.85325673432835 0.4262955770590224
1.5978519903096418 13.030676144747519 238.80993815118956 68.9386423482148 0.43394736805602385
1.6229501532896293 13.0178540125172 215.1421977869857 72.1807259765586 0.44184944905490225
1.6477038312780556 13.00350682142131 194.0092682556481 75.58900368224695 0.4500161299746983
1.6720515164183507 12.98756755911599 175.15179330667507 79.17333731291195 0.45846130253970924
1.6959882407699278 12.97000901382385 158.29287992487872 82.94408243286317 0.4671989140562544
1.719468677627246 12.950791086918354 143.21658219726618 86.91390509644447 0.47625019486260767
1.742450277758874 12.929844892959947 129.71945070760808 91.09430622884294 0.4856291662864008
1.7649324756096196 12.90718486232902 117.62610396622858 95.4995459731974 0.49535841270710873
1.7868584238148824 12.882747767345409 106.78227927221121 100.1431320810549 0.5054548070733297
1.8081955174759488 12.856478421839828 97.04318080161185 105.04168151233603 0.5159443917454907
1.8289091063814296 12.828345167908699 88.2936300103521 110.21174459091306 0.5268497174388855
1.8489810854986648 12.798356775512712 80.42619590844133 115.67106694144717 0.5381945555812475
1.868356648328154 12.766409479562547 73.35425019749566 121.4396652522145 0.5500075029151585
1.8870320865073016 12.732582341827294 66.97900870219082 127.53898014138383 0.562318409875423
1.9049546338372796 12.696754275185045 61.22926565261009 133.99163284616827 0.5751571947428143
1.9220931994454251 12.658927010689334 56.04954625748637 140.8232594736623 0.5885599488363185
1.9384049595419743 12.619027833432504 51.3689285336094 148.06154614508714 0.6025649322904182
1.9538987151809204 12.577172554730376 47.14346216187879 155.7348981835954 0.6172075528501219
1.9685117274532709 12.533234252777842 43.32209971624727 163.87708636641577 0.632535799418915
1.9822243245522053 12.487221005058771 39.861301807207106 172.5220330782561 0.6485916888077757
1.9950086264490388 12.43912833535477 36.72886292007277 181.708805291323 0.665427587340117
2.0068423728426517 12.388959719565293 33.88792076351973 191.47955615590547 0.6830983645649831
2.017685231953981 12.336674155369534 31.3144510513288 201.88035027106275 0.7016632937545452
2.0275181785045198 12.282280511848212 28.979043071197555 212.9610252197646 0.7211846170887999
2.0363231350728266 12.225798082072938 26.857609634118585 224.7773905203218 0.7417336491294159
2.044063768199113 12.167192852322389 24.931767115827803 237.39035806685396 0.7633866140077993
2.0507188915943306 12.106471423483782 23.178156139703816 250.86698595063814 0.7862266395939662
2.056287075843489 12.043711488801224 21.585403205769786 265.2805939389852 0.8103424938618334
2.0607276338373817 11.97885012262539 20.133567146293974 280.71249990079843 0.8358323694646295
2.0640276469491954 11.91194153667543 18.813678928149116 297.2529753783551 0.8628048611921176
2.0661844249179895 11.84302683849224 17.610842815945325 315.0023328781641 0.8913800855245905
2.0671714593331836 11.77212191188133 16.517166061806986 334.0698685733016 0.9216833552369484
