M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363296535387636 15.277554368192343 1723506.8588439904 3.78461918795616 0.17388567493885593
0.26601656117593114 14.981771487743083 1383562.089613304 4.010980182912516 0.17666156994128274
0.27877954030834606 14.724166346054503 1117069.9528088134 4.247072564634518 0.17944990966690316
0.29192084519463535 14.499171391074412 906567.7577719191 4.49351851202379 0.18225720567717132
0.3054430520682075 14.30203840841637 739353.3094170052 4.750459467859339 0.18507888692956267
0.3193437898824784 14.129025800345866 605673.5646762566 5.018600691975221 0.1879220774875136
0.3336269505419345 13.976862295756716 498280.69129415945 5.298134688744654 0.1907827839597014
0.3482921027462568 13.842941566859112 411569.19724273717 5.589826101894358 0.19366803369441815
0.36333842345555895 13.724885774595501 341171.3046591282 5.893796555120765 0.19657204749757295
0.3787735082897949 13.62089251196642 283779.14467017615 6.210928556080873 0.19950289550059144
0.3945883605171001 13.5293214412085 236833.46939557418 6.541514243390189 0.20245737585520326
0.4107945861524556 13.448713052847575 198247.41748146707 6.8861861221681115 0.20543802121010651
0.4273828499151329 13.377834791731201 164409.13897383903 7.245679039091098 0.20844846049828814
0.44435681767547147 13.315682955242664 140107.94637823603 7.620301487914177 0.21148503690881906
0.46171650296366057 13.261286279578671 118245.02461203701 8.010902882546542 0.21455237910993277
0.4794614996351794 13.213803743772212 100062.81848279184 8.418231805916053 0.21765286414713006
0.49759546474525124 13.172580864098958 84860.37293089484 8.842795967525943 0.22078493440265223
0.5161081821321596 13.136942192569462 72137.13922468272 9.2853342049836 0.2239501067882569
0.5350043785559143 13.106343428601177 61449.30826288125 9.746791161350364 0.22715220638036873
0.554288008845044 13.080244906188138 52452.45006036772 10.227973360113847 0.2303925792013207
0.573942036723496 13.05822216145326 44865.027858462745 10.729446676859894 0.2336691407055539
0.5939790145708532 13.039867078794945 38446.51261195402 11.252265086438744 0.2369856966629553
0.614386355122112 13.024789703767969 33007.23710651077 11.797452166534432 0.24034500915066992
0.6351611836942326 13.012674297264518 28153.18689044275 12.365982967840809 0.24374870402381033
0.6563020433620292 13.003191362705413 24456.035726076097 12.958675514915317 0.24719620492935065
0.6778105827421147 12.996137431407064 21101.332243194203 13.576596218533576 0.25068940255522154
0.6996698816132592 12.991166856755566 18237.493454270643 14.221061009216957 0.2542323315023846
0.7218751463318241 12.988058196929897 15787.6851565725 14.893254413930828 0.2578269665297704
0.7444323869261494 12.986675647102377 13685.531738049627 15.594375388716939 0.2614749261350407
0.767322591671359 12.986739988010877 11882.554165016401 16.325347504833342 0.2651747076653574
0.7905394568208748 12.988082475908186 10261.223785741573 17.08794290913087 0.26893264440090575
0.8140774681839669 12.990563951406324 8993.055875668477 17.883609846116503 0.27275115552575835
0.8379330347540648 12.994019247815698 7840.306061848469 18.713874197428268 0.27663279584305167
0.8620865520392494 12.99827061558149 6843.217134949963 19.579807816270247 0.28057562832499877
0.8865252653416639 13.003181911492902 5981.117890768625 20.48353048094487 0.28458642260251715
0.9112551177037627 13.008650075484367 5234.117328556729 21.426882560380182 0.2886686643033409
0.936247934143942 13.014544801887494 4585.946883318672 22.411622641871876 0.2928245169781082
0.9614865646545054 13.020736621004898 4022.7533847575482 23.439216292081365 0.2970533271475635
0.9869846212789308 13.027098732017667 3532.784083104578 24.51234066980768 0.3013633461064652
1.0126966696850277 13.03355649484073 3106.6194080754226 25.63321768842843 0.30575832594299057
1.038622642672788 13.039998727766859 2734.6174015711454 26.80327825389509 0.3102356336484617
1.064750742962179 13.046337178629589 2409.797175654756 28.02578733843414 0.31480537638637524
1.09104753980923 13.052461346769809 2126.07662196695 29.303224136745456 0.31947098468451357
1.117514996068168 13.05831304159986 1877.7261788778014 30.637563085135973 0.32423183702530456
1.144118682686819 13.0637788139291 1660.312452954201 32.032663234066966 0.3290992305546634
1.1708503063822635 13.068806005197747 1469.5695162056165 33.49059276449437 0.3340717010297063
1.1976773101846854 13.07327945951236 1302.1823671867683 35.015291043796296 0.33915907328918515
1.2245967495375392 13.077174839149581 1149.814507911811 36.609603804323505 0.3443632985541573
1.2515697997104258 13.0803848780663 1025.5689609429367 38.277573389884 0.349692762493337
1.2785808099989857 13.08284641435109 911.5847909569209 40.02243631833757 0.3551500637259173
1.305600314446597 13.084466321440608 811.1407702694146 41.84914008165513 0.3607467163295564
1.3326211419182978 13.085249217416976 722.5406922055557 43.76055995947304 0.36648142117794086
1.3595987033738652 13.08506725708653 644.2499077811997 45.76252072475628 0.3723683282621268
1.3865091199424835 13.083860713300927 574.9869710081019 47.85969077294307 0.37841381333089663
1.413336299152989 13.081606539394642 513.7325573213097 50.05624652591641 0.38462069557308615
1.4400592596243207 13.078256368000932 459.4850080816243 52.35859886853152 0.39100222504473436
1.46662463176184 13.073693009888277 411.3879372186749 54.77249511736378 0.3975667385542855
1.4930239968423666 13.06791579207728 368.6896151548803 57.30408110790762 0.4043232232918303
1.51921692712912 13.06082880844085 330.761020276591 59.95993684530876 0.41128137047674684
1.5451957470763544 13.052441760442722 297.0370243693576 62.74711555079658 0.4184516332244381
1.5709038592237843 13.04264953638892 267.0458424790662 65.6731864404681 0.42584528912217623
1.596321088628201 13.031414475145928 240.32577691625232 68.74628161444298 0.4334745080652082
1.621416185334388 13.018700919859954 216.5111052777753 71.97514748136032 0.44135242597171176
1.6461479927255547 13.00445252045525 195.28424855842366 75.36920119642377 0.4494932250698736
1.6705114442319478 12.988637243276958 176.28498804536721 78.93859265151556 0.45791222153337924
1.694444817077675 12.971199916674928 159.3372312349346 82.6936591637671 0.46662344211322254
1.717936647280825 12.952117007357181 144.15875474789723 86.64574382936982 0.4756429415305372
1.740940259321041 12.931321777957162 130.5821640480093 90.80829528511434 0.4849928972134486
1.7634198537782877 12.908769106175903 118.40625121400028 95.19293354967344 0.4946856365866698
1.7853677704569073 12.884483826595835 107.48677046556794 99.81565130711859 0.5047481177705263
1.806640318892427 12.858352072099493 97.71531104302329 104.69736749679835 0.536458449501301
1.8268054074029327 12.830261109127923 89.07376747080035 109.88840454232808 0.5885493655820615
1.8457161754448954 12.799708960786651 81.4360458708514 115.41706294763613 0.6425499501367397
1.8633400311260764 12.766461073648369 74.63954966423546 121.30849578808451 0.6986919450666564
1.879681776085011 12.730445312869037 68.58707969128908 127.59021372360482 0.7572251921611646
1.8947205334418358 12.691537619007258 63.17196800775775 134.29230235479872 0.8184180502243134
1.90844743122758 12.649632066703246 58.31515107922081 141.4485527351973 0.8825781262862998
1.9208474826662336 12.604677996692901 53.94855723025094 149.09548616495178 0.950021657872129
1.9319378654950272 12.556755576783138 50.013812495911594 157.27340498314052 1.0210939040763358
1.941708087380361 12.50581688943613 46.460784550953974 166.0271551178601 1.096177095602519
1.9501570055595194 12.451909713632736 43.246811257911546 175.40615745735604 1.1756839884532697
1.9572577908795517 12.394952706599003 40.341284970869715 185.46504894879286 1.2600634931762464
1.9630321368927484 12.335106488390045 37.69754509652 196.2640535695437 1.3498010892792027
1.9674620476564368 12.272313193899263 35.30233513466971 207.870472334515 1.4454353626935557
1.9705522619084177 12.206683862253971 33.125564520466476 220.35949197992804 1.5475614993752236
1.972299723445548 12.138243418162219 31.144913122819602 233.8133552136668 1.6568123790868212
1.9726976699766405 12.067061723385075 29.343978805974704 248.32493136628045 1.773900594683385
