M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536352340266723 15.27750633860388 1723591.518549086 3.7846598929855633 0.17388618230741068
0.2660226545932171 14.981618804803155 1383472.9929056927 4.0110657473269145 0.17666260393673408
0.27878600394579567 14.72408001686723 1117002.1767312456 4.2472058773638235 0.1794514558936651
0.2919308494903084 14.499018509480429 906428.0464014286 4.4937030652473835 0.18225926072014859
0.3054546256145799 14.301895412233087 739211.5903385895 4.750701521001367 0.18508150156546194
0.31935960563652305 14.128855585906875 605570.5337753774 5.018902021693162 0.18792520389963985
0.3336462945463451 13.976715695979282 498190.0757440127 5.298503219943153 0.19078649445736645
0.3483142286753758 13.842754291879592 411455.0528684311 5.590262748160039 0.19367225836715585
0.3633635910121736 13.7247124215645 341056.6230419576 5.894311116451195 0.19657688036648113
0.3788033522177576 13.620726835566828 283692.79478173936 6.211527249844125 0.1995083548668381
0.39462055286476005 13.52913767337783 236761.07016687337 6.5421964414789215 0.20246335781083696
0.4108305543503738 13.448530168060904 198181.1885738367 6.886964981318487 0.20544465430146666
0.42742113671851706 13.377707766058316 166348.00940964496 7.246561856480951 0.20845576382030767
0.4444015305443188 13.315526644485685 140055.28787037273 7.621285817536496 0.21149287280553458
0.4617664673623573 13.26112083776588 118203.66677889961 8.012005876160842 0.2145609116572714
0.4795137016295329 13.213675135802793 100004.52676579407 8.419462050607228 0.21766211386735718
0.4976523164900697 13.172463667715949 84814.82059167934 8.84414892227596 0.22079473037311545
0.5161708827103659 13.136827224995937 72097.48386075358 9.286831741984024 0.22396064954210043
0.5350708715680933 13.106247706650779 61415.665059617626 9.74844341758064 0.2271635186011114
0.5543588823257267 13.080178296335994 52418.51509768504 10.229791087776734 0.23040468455845767
0.5740194825478651 13.05814089271924 44836.31768398435 10.731421975485796 0.23368182273460314
0.5940608371673394 13.039799522327137 38421.53760991566 11.254427628745566 0.23699920826642232
0.6144735494142555 13.024757510509062 32983.466985264684 11.799814706261877 0.24035937733402327
0.6352532911871814 13.012614377309017 28367.72741576155 12.368559053486578 0.24376395721807212
0.6563994736554416 13.00318246267529 24440.060477572893 12.96145331811627 0.24721208171335549
0.6779125915400482 12.996097658880478 21087.797024471016 13.57961513785603 0.2507062110891921
0.6997788411443205 12.991141574632934 18224.72008917283 14.22433720372626 0.25425010501749234
0.7219904393928117 12.988049793859402 15776.338377527634 14.896805079780995 0.25784574023855383
0.7445541953537522 12.986670228965776 13675.363009804163 15.598184220978531 0.2614943943590637
0.767450122275441 12.986740243131266 11873.244604197727 16.329466017092503 0.26519523741601075
0.7906716895634884 12.988095556996054 10252.739774169037 17.09239173489807 0.26895427753411283
0.8142200496682642 12.990595525407654 8985.66946122792 17.888410985363375 0.2727739365881868
0.838078912471888 12.994045015556337 7833.649997068892 18.719051118362938 0.2766567722844236
0.8622388041571747 12.998299789554874 6837.432752975849 19.58533765990503 0.28060043724589817
0.8866828894162814 13.003221385996733 5975.800318058059 20.48948456294641 0.2846125143130429
0.9114197409337041 13.008691043873027 5229.510827427048 21.433289264757082 0.28869609595618456
0.9364177605149959 13.01458023509032 4581.361408023033 22.418455304216433 0.2928528959675595
0.9616677997500105 13.020760736944833 4019.0444798485173 23.446560530135766 0.29708315428048815
0.9871675833261787 13.027152797513136 3529.576557841223 24.520230987637934 0.30139469059349505
1.0128851459523236 13.033606365354467 3103.623289017833 25.641667877698577 0.30579109160940826
1.038823940450957 13.040054487246564 2731.9101170599524 26.812302311787093 0.31026972491421967
1.0649525888319697 13.046394697582626 2407.591565335391 28.035471727862795 0.3148412031539671
1.0912570329727964 13.052514538367213 2123.9884596880543 29.31353457459793 0.31950809593014134
1.1177318035727573 13.058356019338202 1876.0266556932897 30.64862246340485 0.32427084969877784
1.1443425634027355 13.063826059511612 1658.6157822197854 32.04452333848597 0.32914024740943854
1.1710777174417186 13.068848012748767 1468.0897718893232 33.50321577307587 0.33411424187011257
1.1979094820831973 13.073318651866227 1300.8951681467684 35.02882425027025 0.33920382393413395
1.2248349774790088 13.07720745625814 1153.8787911105244 36.62400799086492 0.34440976423021974
1.251815012610062 13.08040866939234 1024.4764284978382 38.293013983410674 0.34974167490871483
1.2788294990779256 13.082864629550789 910.6490834218763 40.03887312759446 0.35520091372257495
1.305853215708289 13.084472316652922 810.2456198794052 41.866655955022544 0.36079970822695
1.332870328025621 13.085220546007928 721.7381317977407 43.779320675255605 0.3665371877275744
1.3598621434136389 13.08505925154106 643.5356293152558 45.782502065815905 0.37242643128766817
