M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448652322696 15.277249946805124 1723269.2061586156 3.7848359810899406 0.17388837716068403
0.26604108243591457 14.981241024361898 1382967.012307427 4.01143591013063 0.17666707713576182
0.2788173127760675 14.723483048413774 1116327.1139927867 4.247782628236113 0.17945814533463864
0.29197301539648096 14.49837458456791 905760.4952710812 4.494501528417344 0.18226815179285974
0.30550944720589374 14.301163173323317 738604.4580273608 4.751748796210681 0.1850928141364773
0.31942821278491196 14.128049040709922 605048.2343560813 5.020205812731804 0.1879387312348829
0.33372420087760213 13.97593486070202 497640.7237960497 5.300097838112336 0.1908025496163801
0.34840872435608744 13.841962296281379 410967.11968137306 5.5921521638199705 0.19369053898342603
0.3634728860432052 13.723911937523871 340625.0909076465 5.896537761300709 0.19659779348611606
0.3789272302197174 13.619938991596568 283270.6734250849 6.21411805330397 0.19953197987486143
0.39476104176248394 13.528391848937996 236374.02455453924 6.545148702681969 0.20248924515327818
0.4109871782400781 13.447807183068852 197837.17785843732 6.8903356713918615 0.20547336051258672
0.4275959273572677 13.377017764542407 166061.2341700709 7.250382586017523 0.20848737173659465
0.4445928985708498 13.31488788753575 139779.3520491467 7.6255460163586966 0.21152678672745814
0.46197625061155706 13.26054415602202 117964.64646369487 8.016779822975431 0.21459784199545248
0.4797424593322654 13.21310654940758 99790.76208924744 8.424786948360861 0.21770214965439394
0.49790089842901586 13.171952267328676 84627.27748464323 8.850005128978914 0.22083713181180945
0.5164402758199981 13.136375962969378 71927.0505463711 9.293313990551484 0.22400628497613642
0.5353612438945009 13.105813550802498 61264.25939926815 9.755595630967736 0.2272124864398466
0.5546691653402004 13.079796994656647 52295.06656510687 10.23765985662076 0.2304570874893422
0.5743541476017088 13.057834972976597 44719.244863517575 10.739973105887637 0.23373672364059164
0.5944124639774263 13.039503316031478 38321.78140982237 11.263789661399677 0.23705770241586338
0.614851815938281 13.024502565623674 32894.63840969456 11.81004291100477 0.24042158188424287
0.6356572013116559 13.012433935149915 28285.113219678602 12.379712146742577 0.24382999551083354
0.6568297816472022 13.003014395630535 24365.612079069975 12.973480085538505 0.2472808217841329
0.678362785328332 12.995969606297837 21022.202981138944 13.59268628252693 0.25077898772075047
