M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440152384117 15.27726667638443 1723161.7836021597 3.7848193318540857 0.17388816963599096
0.26603985945744996 14.981274487112065 1383040.2015073344 4.011400909969609 0.17666665417947158
0.2788148585610829 14.723529375007677 1116458.9056043627 4.24772809289138 0.17945751280682276
0.2919690091542602 14.498427410820852 905856.126827261 4.49442602668633 0.18226731106356187
0.30550430096225045 14.301249093470886 738662.032301143 4.751649764283227 0.18509174440265552
0.319420742319659 14.128152567650819 605109.5670351934 5.020082520954372 0.18793745203510576
0.3337195030265092 13.975927842412027 497702.4141778671 5.299947040346654 0.19080103133309842
0.3483997643400458 13.842037053453287 411011.76487354917 5.591973483398082 0.19368881020119097
0.3634618683277571 13.724009346867211 340649.97314508015 5.8963271836813895 0.19659581569655243
0.3789156473516533 13.620010842490265 283308.1118834174 6.213873029972684 0.1995297455571074
0.3947478261848686 13.528453422653579 236414.1051040727 6.544869487873216 0.20248679681660614
0.4109721589621153 13.447904052453838 197875.648392457 6.890016874577171 0.2054706455051349
0.4275799391749852 13.377073557884302 166087.61180995975 7.2500212153811185 0.20848438220993104
0.4445751048412011 13.31492987402304 139803.62280040493 7.625143070541576 0.21152357901966057
0.4619562473435468 13.260577027918833 117979.93491555634 8.01632827324703 0.21459434889324103
0.47972051264584004 13.213163805032963 99813.76189922607 8.42428327329037 0.2176983627219887
0.4978772163307475 13.172003958116738 84644.36270794099 8.849451185570889 0.22083312102485353
0.5164151493790967 13.136417430059737 71939.61841332108 9.292700813762643 0.22400196817331589
0.5353338296588686 13.105868702295973 61278.50416155304 9.754919062925715 0.2272078542969026
0.5546406310327404 13.07982684845807 52302.9176185484 10.236915486786684 0.23045213027662687
0.5743228439164598 13.057870450870562 44731.46382783491 10.739164168484686 0.23373153001188723
0.5943790283747774 13.039543994437214 38329.544553823325 11.262903990449301 0.23705216872773804
0.6148153925264271 13.024506813249163 32903.281897855566 11.80907527390725 0.2404156970362231
0.6356217420924474 13.012430196560233 28294.025390683022 12.37865698442918 0.24382374781647972
0.6567896610156235 13.003024167073274 24371.267968159093 12.972342243513147 0.24727431834571004
0.6783202601225785 12.995994965087933 21028.777284301083 13.591449602148938 0.2507721022157323
0.7002084401889277 12.991059946209699 18173.078298293127 14.237180613364568 0.254319781141603
0.7224423402436171 12.98800327266361 15730.671854803013 14.91072491319652 0.25791933964494257
0.7450291539439993 12.986648504365197 13634.729700723665 15.613116541942226 0.2615707184788301
0.7679503460823932 12.986759692004334 11837.203206523192 16.345612926654017 0.26527572571039015
0.7911941170314316 12.988143243469938 10289.257616759613 17.109834208282244 0.26903909437566303
0.8147674177507589 12.990671039488944 8956.544085314865 17.90723536374172 0.2728632569175845
0.8386503472891864 12.994131284686432 7807.785656351656 18.739184478401647 0.27674931969982386
0.8628306418440105 12.99839440132444 6814.820469144165 19.607020397077108 0.28069771401300253
0.8873100977328096 13.00335263022822 5955.758295731757 20.512831498229424 0.2847148242034526
0.9120656900447149 13.008841792684924 5211.386755049352 21.4584118105966 0.288803663422307
0.9370853671667192 13.014738642490885 4565.488283381864 22.44524885004005 0.29296418110297917
0.9623633620427677 13.020936284637765 4004.5685323819816 23.475361095602004 0.2972001219343283
0.9878882504464832 13.027327688196126 3516.6535285764226 24.551174022832814 0.30151761258297577
1.013630747692837 13.033791514143658 3092.101315001194 25.67463366072877 0.3059183129149732
1.03959444619869 13.040236822994643 2721.637553135069 26.847693576530823 0.31040342673953253
1.0657446560295523 13.046571700369554 2398.508991623873 28.073453999601924 0.31498171609308767
1.0920753540870023 13.052701115824428 2115.9140544896445 29.353973306876846 0.3196536505368373
1.1185732808157 13.05853584813928 1868.7186194702774 30.692000099431855 0.32442386712066384
1.1452035899434034 13.063993469774971 1652.1973096425636 32.09094167949048 0.32930047449451094
1.1719678585387243 13.069004502120725 1462.126835014404 33.5527294379297 0.33428110802574246
1.198822785745372 13.073456678471844 1295.54335805365 35.08191002257333 0.33937936419155484
1.2257684066173877 13.077329746998691 1149.1731771615443 36.680511914402324 0.344592037140932
1.2527626640979983 13.080497004600462 1020.2407998583084 38.35358280791749 0.34993353601819843
1.279803834736717 13.08293481126334 906.761878648106 40.10335472670229 0.35540039824830416
1.3068478691333074 13.084523136788468 806.7803213844821 41.935313818677535 0.3610072713503998
1.3338849660213596 13.085233835440071 718.6612269444191 43.852923917275476 0.36675597462765114
1.3608914107467176 13.085033187797945 640.6672370026687 45.8608965728941 0.3726543918651627
1.387823142556337 13.083777332550177 571.8515204008241 47.96455277719495 0.37871241445979753
1.414680141069049 13.08148701178023 510.8589716926918 50.1686336006606 0.384935616541831
1.4414024965345416 13.078034722194806 456.91979662504366 52.478387295298894 0.39133111918379254
1.4679975070848608 13.073436709767304 409.051714282911 54.90021471673845 0.397910536745933
1.494405805411922 13.06757344778781 366.5532138438029 57.44030458767549 0.40468292833095565
1.5206174405928314 13.060428887620876 328.86332842375 60.10528363737631 0.41165806297123503
1.5466007712812793 13.051945567312915 295.313005296199 62.90225603067308 0.41884647807993886
1.5723166507398818 13.042066485684872 265.4807548791279 65.83884657188409 0.42625954267390787
1.5977407302449522 13.030740995176492 238.93841653220377 68.9232480668507 0.4339095259268029
1.622828611003111 13.01792145310031 215.2561345924049 72.16427327393143 0.44180967167945895
1.647579101734784 13.003585561398106 194.10913202304826 75.57141192879821 0.4499742796101387
1.6719286129205813 12.987651615478013 175.24668669243968 79.15461081955196 0.4584176138449454
1.6958658097101997 12.97010820521192 158.3765703516058 82.92403847409693 0.4671528530973871
1.7193461917415347 12.950896816688163 143.2884132018268 86.89244048046582 0.476201588068208
1.742332185910932 12.929958367334018 129.78878973912575 91.0714120215728 0.4855782351022795
1.764811978397162 12.907313994240427 117.68834547508926 95.47500160227482 0.49530455687681285
1.7867390813977553 12.882881372875218 106.82911619000596 100.1169161742472 0.5053982342837836
1.8080778461333098 12.856629450457673 97.09355625591384 105.01365811307545 0.5158848839984216
1.8287884540322912 12.82849762652448 88.336995577122 110.18176540268048 0.526787038930988
1.848868658463983 12.798536958259426 80.46965536503595 115.6388475750645 0.5381280014883495
1.868256464378867 12.766630120052914 73.38616041497869 121.40514708201052 0.5499372365701214
1.8869258558871542 12.732784854397758 67.0120760106448 127.50206418084854 0.5622444682866995
1.9048496414447693 12.696973866904765 61.26108858549947 133.95205340911903 0.5750790526447731
1.9219927400596466 12.659161379683296 56.079535003313936 140.78074803118872 0.5884771203800955
1.9383081247578222 12.619289363155673 51.39655382455057 148.01584808927322 0.6024770298064401
1.9538053467622085 12.577438172901951 47.16472791615391 155.68588440684692 0.6171146668368352
1.9684227618911958 12.533515761863606 43.342662488346036 163.82445981425315 0.6324374925821181
1.9821395763029657 12.487520055777487 39.883130018126735 172.46530912941165 0.6484869542383027
1.9949291196962877 12.439450848948793 36.746885887769594 181.6477782969028 0.6653164258235934
2.0067681694054635 12.389293917810775 33.90512748576734 191.4138297686225 0.682980207450295
2.017616999044672 12.337026783185257 31.330677255097182 201.8094872706909 0.7015375189189438
2.0274553647012716 12.282646385240765 28.994370738161024 212.88472150179115 0.7210511282993118
2.0362679295217965 12.22618649188588 26.8720948519204 224.69493973398056 0.7415911309823502
2.0440156089846178 12.167598025102626 24.944567006346634 237.3013584894244 0.7632348615526414
2.050675948873304 12.106898919182543 23.18919244088609 250.77079450355984 0.7860647860269405
2.0562521839868153 12.04415889182182 21.595793344160324 265.1763167482005 0.8101689986594394
2.0607008779709224 11.979315594661289 20.14299174219321 280.5997052523336 0.8356473599884227
2.0640084681173043 11.91242699672221 18.822582318687218 297.130600875035 0.8626065925695392
2.066171424441083 11.843532447663097 17.61975241054953 314.8693957172237 0.8911672792766521
2.0671694084054995 11.772647411787585 16.524805264045845 333.9254918580389 0.9214553237479216
