M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536388922128275 15.277437831002356 1723309.2624762726 3.784742175883878 0.1738872079240436
0.2660305313477726 14.98146875025433 1383119.7661900904 4.011238714904139 0.17666469414782635
0.27880229388047967 14.723730671758764 1116653.9062307922 4.247475373665859 0.17945458164464645
0.2919505161200912 14.4986977079135 906140.7105614427 4.494076154080433 0.182263415150894
0.30548000541910914 14.30156084015928 738943.8549758076 4.751190861201949 0.18508678737354803
0.31939131073569094 14.128487507043456 605318.217318248 5.0195112094574945 0.18793152445781966
0.3336834544444326 13.976336061733894 497935.2145339975 5.299248282574943 0.1907939960017861
0.34835879723490115 13.842375909601872 411221.61067112244 5.591145537253068 0.19368079959447781
0.36341413067032424 13.724344277528651 335899.9439052456 5.8953514520429575 0.19658665141851744
0.3788599247166808 13.620384792901268 283484.30017406226 6.212737708833818 0.1995193927953366
0.3946858304410578 13.528789433234614 236567.00631448973 6.543575758501805 0.20247545255776164
0.41090381273721993 13.448212149395626 198024.88109332207 6.888539766725302 0.20545806583482415
0.4275043095492551 13.377379790656281 166221.47942639777 7.248346872584913 0.20847053080107533
0.4444904582949461 13.315228452832987 139921.07870014448 7.623276122824143 0.21150871691538636
0.461864378329484 13.260836799255058 118091.01507632277 8.014236163396703 0.21457816473215058
0.47962043154135753 13.213414829331168 99915.96947690024 8.421949692830166 0.2176808174592136
0.4977686183225011 13.172221502327638 84728.69134218099 8.846884740670511 0.22081453886721725
0.5162989610057951 13.136628328260294 72019.58220292712 9.289859980364398 0.22398196852908692
0.5352075277959522 13.106025445521519 61343.76824621124 9.751784586045456 0.22718639400900506
0.554504054812813 13.079996112718092 52362.48122846342 10.233466941720328 0.23042916431176674
0.574174649789318 13.057983459701545 44781.518969653036 10.735416540097045 0.2337074690767686
0.59422738916768 13.03965699252852 38375.282596111276 11.258800932865864 0.2370265327497066
0.614650727486151 13.024613085000702 32944.533076528045 11.804592556746831 0.2403884346366393
0.6354412646951582 13.012543034926827 28332.201844285402 12.373768866001525 0.24379480490455668
0.6566035325416248 13.003088274394452 24405.244764135943 12.967071170268557 0.24724419105254927
0.6781239892595328 12.996033168372724 21056.629950962444 13.585720742265192 0.25074020545875303
0.7000015133879335 12.991087771445635 18198.403226377723 14.23096326067519 0.2542860516998251
0.7222237027939686 12.988032618740942 15752.104511084292 14.903986389066565 0.25788371052776166
0.7447996829459764 12.98665451996776 13654.516866036132 15.605887800630052 0.2615337699482559
0.7677080195012922 12.986753469491449 11853.311324786804 16.337796102163573 0.2652367608008326
0.7909409132566969 12.988109971134085 10304.863407107418 17.10139008403224 0.26899803345885565
0.8145040020820867 12.990618622638149 8971.136393891664 17.89812212374079 0.272820015245408
0.8383723295320719 12.994085202047835 7819.418213759718 18.729442537775988 0.27670456052326436
0.8625428178039876 12.998346868915734 6825.79870226248 19.596523123705758 0.28065061936766916
0.8870050297602383 13.003290360363753 5965.549527793329 20.50152838813535 0.28466529222244547
0.9117540861874024 13.008775015136463 5220.028856558462 21.44624890221658 0.2887515853708438
0.9367619881488715 13.014652534103336 4573.599857424466 22.432276800145157 0.292910302592881
0.9620278413001232 13.020848639669781 4011.815808608307 23.461417165342723 0.29714349149040004
0.9875396890901443 13.027244434479963 3522.941360385971 24.536192605200387 0.30145809852273503
1.0132739680031517 13.03370520582508 3097.726992133021 25.65867273411858 0.3058567166252835
1.039220979771376 13.04014846020248 2726.608622442086 26.830558080431047 0.31033869192084856
1.0653641319699236 13.04648809049138 2402.791810888744 28.05506375580701 0.3149136825845994
1.0916792928874963 13.052611120187239 2119.801168381706 29.334393477492643 0.3195831751731307
1.118166164487237 13.058447430373667 1872.2366468252114 30.670997003822226 0.3243497773399342
1.144784959952731 13.063916113580529 1655.2277814762888 32.06851835661039 0.3292232315164046
1.1715364532110815 13.068925701662115 1464.9501604751965 33.52875471444084 0.33420031073568757
1.1983854199988921 13.07340972521378 1298.0659708105213 35.05620529918916 0.3392943656398897
1.2253176346938872 13.077266929038547 1151.4379305122393 36.65315176213383 0.3445037775249744
1.252300924196326 13.08044235669509 1022.2828347004039 38.3242553909175 0.349840640838899
1.2793332292725677 13.082894896264634 908.6422570906396 40.072130810082015 0.3553038018815176
1.3063674913143979 13.084505363676337 808.500209200556 41.90206722072408 0.36090676184794895
1.3333943519356273 13.08523164206377 720.1034208021463 43.81728204220633 0.3666500285423252
1.36039357942084 13.085047053401539 642.0898660487157 45.82293407652207 0.3725440020825282
1.3873164315365645 13.083809491806555 573.0272548129329 47.924107577194654 0.3785972943646021
1.4141569909663505 13.08152408744187 511.96015991614 50.12526239559628 0.3848140856456352
