M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364081096389723 15.277376387669177 1723246.0763176053 3.784777542244242 0.17388764874866425
0.26603614747135396 14.98131625660131 1383123.8192876903 4.011313060469187 0.1766655925701042
0.2788079558746624 14.723653236066642 1116557.7643548988 4.2475912120324955 0.17945592519513473
0.2919593595426753 14.498562435837982 906050.1470853869 4.494236523250088 0.18226520089881784
0.3054911617616223 14.301428559891722 738783.7478802751 4.751401204494306 0.1850890594825517
0.31940344329699966 14.128381752704483 605246.2752404589 5.019773074536484 0.18793424140908482
0.33369996372869143 13.976131515250266 497818.77091918536 5.299568561313078 0.1907972206772406
0.3483762751347148 13.842237566854886 411127.0325752456 5.591525027478528 0.19368447126680333
0.363436891278974 13.72417155695951 340754.8645025687 5.895798676761962 0.19659085184772118
0.37888605673376125 13.62019470662354 283412.00954775105 6.213258077414273 0.19952413793022578
0.39471395978156093 13.528658981143051 236493.96615538935 6.544168728848633 0.20248065210663962
0.41093520739346323 13.448072675535153 197951.82876372832 6.8892167824163195 0.20546383158454748
0.4275380896611955 13.377240018521722 166157.0472857933 7.249114283396454 0.20847687939404866
0.4445294740420585 13.315089935224588 139866.30246693548 7.624131806037953 0.21151552870397078
0.4619063822071505 13.260719433813273 118040.81748165392 8.015195039284276 0.2145855824123588
0.47966585278847124 13.213304603062742 99860.96863638583 8.42301923463326 0.21768885891838086
0.4978180804092795 13.172121388506469 84689.01892244606 8.84806100344923 0.2208230555123136
0.5163516725679477 13.13652817541312 71979.60450808356 9.291161993256091 0.22399113478101548
0.5352649903742549 13.10595157895672 61312.45119063713 9.75322117230617 0.22719622963897532
0.5545669482787123 13.079915676968946 52335.64376139435 10.235047460533776 0.2304396899505019
0.5742382090594743 13.0580047414145 44357.01304062424 10.737134123428353 0.23371849649379633
0.5942944982617933 13.039593375413991 38352.01736398957 11.260681401357058 0.23703828195086907
0.6147264372384957 13.024559617806844 32924.65411524881 11.806647013208094 0.2404009291597087
0.6355213194976989 13.012482786225908 28314.648965285836 12.376009105659534 0.2438080695298042
0.6566880023605209 13.003060854700989 24388.964301238484 12.969486905991412 0.24725799840732204
0.6782133898361362 12.99601324660783 21043.83978807497 13.588346264746317 0.25075482366450835
0.7000962702273156 12.991077383765097 18186.635040412057 14.233812639634039 0.2543015097197408
0.7223238897190783 12.988016525576965 15742.431746972043 14.907074597898948 0.25790003905196757
0.7449054420309642 12.986659867302338 13645.154965256203 15.60920065396728 0.2615507030570134
0.7678188212935504 12.98675275763632 11845.441783259008 16.3413784442132 0.2652546178774675
0.7910575328063671 12.988126502056504 10297.950278450968 17.105259883493876 0.26901685098321354
0.8146254503562141 12.990646923236689 8964.210701321712 17.902298540186713 0.2728398320428158
0.8385006682006412 12.99410968397763 7814.101097204303 18.73390705121153 0.2767250726524994
0.8626751660287906 12.998372258508617 6820.781853862813 19.601333757449254 0.2806722016473683
0.8871431890561149 13.003319980520219 5961.095691683095 20.50670828196654 0.284687991320369
0.9118959084153412 13.008803516149484 5216.016689719135 21.45182277989616 0.28877545110094527
0.9369104327645231 13.014690314565586 4569.773357773104 22.438221449664173 0.2929349932826128
0.9621805701072881 13.020893347019085 4008.4551784473397 23.467807151455013 0.2971694431226519
0.9877002537529127 13.027284261764759 3520.0882506599237 24.543057986592746 0.3014853714238573
1.0134343015497032 13.033748208627806 3094.9991554168955 25.66598694481255 0.305884943572989
1.0393913338360417 13.04019787165657 2724.308077575763 26.83841049195323 0.3103683569175992
1.0655393041478687 13.046526754241887 2400.9290458571586 28.06349110191806 0.31494485900235514
1.0918614148987082 13.052654393963993 2117.9500958085896 29.343365901660295 0.3196154703910377
1.1183528196937749 13.05848878843802 1870.6373426476482 30.680621569108098 0.3243837286176364
1.1449779941559435 13.063951831547811 1653.7666451868522 32.07882915585869 0.3292588570563477
1.1717338419216694 13.068958774862582 1463.7511020896698 33.53974087076392 0.3342373352152165
1.1985838102550517 13.073427024449353 1296.9082288834015 35.06798412282279 0.3393333150163998
1.2255229261981844 13.077294539337396 1150.34353664002 36.66568908749041 0.3445442209958385
1.2525132986930134 13.080462894144048 1021.3751780929578 38.33769537988009 0.34988321577759396
1.2795489498607144 13.082911296880434 907.7745391515359 40.08643844430177 0.3553480649219217
1.3065873178893108 13.084512688346868 807.7527192608562 41.917301606300605 0.3609528177035461
1.333618847648672 13.0852324390436 719.4008993948903 43.83361387337676 0.3666985751907648
1.3606222294168702 13.085038995088153 641.4042976162447 45.840329150874204 0.37259458459580197
1.3875489090443733 13.083793708290774 572.5095683722973 47.942640147194 0.37865004404126396
1.4143999647198877 13.081515390003762 511.4542398551863 50.14513554059925 0.38486977238799935
1.4411275212364165 13.078095252886428 457.44119625254234 52.45334110011801 0.39126235171582424
1.4677106230866375 13.073495838903241 409.5221937656618 54.87350951063786 0.3978386511339368
1.4941173957868785 13.06764286917315 367.0195407285595 57.411820515046955 0.40460771468587214
1.5203265277557632 13.060517386415745 329.2591257570632 60.07489105894377 0.41157929510838215
1.5463075667410309 13.052049691101033 295.67326331989733 62.86981463943583 0.4187639121600351
1.5720219128978945 13.042187241909346 265.8118310389566 65.80420441993225 0.4261729157084273
1.597443790996636 13.030883367000598 239.22991327599215 68.88624049303834 0.43381855413297626
1.622531174358125 13.018085835831663 215.5234670844908 72.12472172116023 0.44171404866848035
