M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536373705727598 15.277440173770241 1723383.0000136206 3.7846909626771374 0.17388656957612764
0.26602420363834794 14.98164260081696 1383534.9372150246 4.011131058561664 0.17666339318446195
0.27879209301517405 14.723987339686545 1116829.3064703608 4.247307636163535 0.1794526361423945
0.29193829930835397 14.49892781262242 906372.8684187159 4.493843938159114 0.1822608293727156
0.3054647656185477 14.301769959120982 739117.304399899 4.750886287044003 0.18508349739135369
0.3193718220697385 14.12869477920141 605438.6581683396 5.019132038023623 0.18792759040784654
0.3336613327955809 13.976516696626259 498090.4673517425 5.298784537217956 0.19078932685553393
0.3483309339164458 13.842613819094721 411364.0788920195 5.590596064773915 0.19367548329708734
0.36338290517301813 13.724601494805267 340984.1919130839 5.894703914813654 0.19658056961182632
0.3788255921533298 13.620573187757909 283611.7276320711 6.211984277550923 0.1995125224092269
0.39464473691423163 13.529009993067566 236684.25249639517 6.542717220054209 0.20246792433540484
0.4108584897415589 13.448426675346242 198115.1413007468 6.8875595564028105 0.2054497179523885
0.42745358526605604 13.377559802373405 166307.2991309945 7.247235800458347 0.20846133918611565
0.4444350850892266 13.315431745827896 140002.65025165537 7.622037264047188 0.21149885480293823
0.4618027424318252 13.261047591755771 118156.66210392815 8.012847921678274 0.2145674255601133
0.4795541058791096 13.213574628691358 99967.62477240553 8.420401252803392 0.21766917535489172
0.49769638649827574 13.17237637252733 84782.09434821339 8.84518181517344 0.2208022089590144
0.5162200444332745 13.136747126194312 72066.2812423396 9.28797502708409 0.22396869834048042
0.5351237356325421 13.106151245618632 61385.164875422226 9.749704836461529 0.2271721549424779
0.5544136718305772 13.080117113073667 52401.28180049604 10.231178851974631 0.2304139265266471
0.5740775180477132 13.05809836335269 44816.553875950274 10.7329300536777 0.2336915050637393
0.5941236616622056 13.039747390780796 38404.753054944165 11.256078680167523 0.23700952406558465
0.6145406878702933 13.024693918963054 32967.752727737636 11.801618471405394 0.24037034723561154
0.6353246523494923 13.012585319631816 28352.88331574198 12.370525879968909 0.24377560294361836
0.6564749227391998 13.003125627917122 24426.127345256213 12.963574174829906 0.2472242036606324
0.6779933685061601 12.996069582025475 21076.25585554368 13.581920112851224 0.2507190445724256
0.6998633886378604 12.991119599301168 18214.715255766612 14.226838638890158 0.25426367542533906
0.7220781746681233 12.988029379774174 15766.310064709061 14.899516109281372 0.2578600744734526
0.7446469531384744 12.98666790176709 13667.178654795805 15.601092394491841 0.261509259012996
0.7675475298274187 12.986748787178794 11865.093053996741 16.332610677111393 0.265210912757497
0.7907736825005545 12.98810514812321 10246.42632671355 17.095788641582455 0.26897079554102993
0.8143280748645283 12.990598489635506 8980.217850203342 17.892076942827632 0.2727913312942262
0.8381889917052945 12.994054593441264 7827.646733531243 18.722980420926792 0.2766748704399314
0.8623513640858131 12.998310727648487 6833.0784928211315 19.589560113652965 0.28061938073290293
0.8868060843332147 13.00324014522405 5972.039116095467 20.494031006601542 0.2846324375340769
0.9115462960616623 13.008718732953685 5225.965497027729 21.4381813798645 0.28871704257638164
0.9365463619035924 13.014602887522347 4578.892735919863 22.423672726408473 0.2928745661689955
0.9618041331421233 13.020795918783232 4016.2285405458347 23.452168656605295 0.29710593054841766
0.9873076597336061 13.027185107854075 3508.1549235402435 24.52625617589286 0.3014186258061407
1.013032425903005 13.033641855335887 3101.186136307336 25.64808682424777 0.3058158635603609
1.038974251433386 13.040091693003339 2729.8883874312023 26.81919339100538 0.3102957581706329
1.0651085188323577 13.04642337929904 2405.6336480265436 28.04286714721324 0.3148685620259192
1.0914171755496285 13.052545951506513 2122.449030041376 29.321408147883137 0.3195364359595695
1.117894981305396 13.058388809767827 1874.6070877131838 30.657068068345993 0.3243006421174693
1.144511444872072 13.06386547399203 1657.4212003500347 32.0535805374136 0.32917157072666736
1.1712508430683262 13.0688810106989 1466.8944705643842 33.5128556749784 0.3341467293334396
1.1980931862492479 13.073355552034004 1299.8317438328081 35.03915937936853 0.33923799940420213
1.2250164156245198 13.077231183106754 1152.939155936278 36.635008388709096 0.34444524981084007
1.2519945971849826 13.080419298410263 1023.6730917578421 38.30480603145898 0.3497790295318579
1.279020076715331 13.082871372238042 909.8505362614184 40.05142612255631 0.35523974849530227
1.3060471445110164 13.084479103256005 809.5635106303771 41.88002170990163 0.36084011492885243
1.3330689861491192 13.085228005081134 721.1464717964365 43.793648812352295 0.3665797783609926
1.3600627222212822 13.08505344766638 642.985991975413 45.79776260158267 0.3724708068526908
1.3869810496188695 13.083836371777773 573.8673001928416 47.89729045975333 0.3785209641916102
1.4138151666835608 13.081557406148386 512.7298360440624 50.096505917399675 0.3847335068246989
1.440543041417737 13.078186432757231 458.55002471062045 52.40150867570299 0.3911200392983118
1.4671155256719497 13.073597558042383 410.5524611712667 54.81824499380447 0.3976898889937279
1.4935208782357359 13.067791628160506 367.90987631695725 57.35287605237345 0.4044520688288707
1.5197237082360164 13.060703643273747 330.07530772556925 60.011998573927265 0.411416297860707
1.5456994984061447 13.052263028540617 296.4140577505849 62.80268400601458 0.418593059360856
