M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536391828018092 15.277417637193693 1683714.3490665236 3.7847492198276758 0.17388729572340494
0.2660315412715059 14.981432333038478 1383125.6386812464 4.011253522285969 0.17666487308629705
0.2788029854953627 14.723741454614139 1116712.6618031194 4.24749844503707 0.17945484923778468
0.2919530760402385 14.49865707390807 906141.4098191955 4.4941080944320015 0.18226377081412168
0.3054833995259426 14.301510759972249 738901.3905334212 4.7512327545700845 0.1850872399018786
0.31939311138415427 14.128481591132894 605303.4468938513 5.019563363997199 0.1879320655812989
0.3336873098978284 13.976313131994925 497907.56845114386 5.29931207079638 0.19079463824333218
0.3483622492839763 13.842351165422107 411197.0576247527 5.591221117964982 0.19368153085865714
0.3634176294185774 13.724336121157766 340842.01851507724 5.895440522583431 0.19658748798788292
0.3788648101869893 13.620345779127433 283472.70198871195 6.212841346416132 0.19952033784529952
0.3946913049651096 13.528759805834197 236552.18754708706 6.543693855071268 0.20247648810513516
0.4109100234999863 13.448186239106782 198002.1532029929 6.8886746012165485 0.20545921414193272
0.4275112805932372 13.377330651203856 166209.2406065476 7.248499709460925 0.20847179518138184
0.44449944756756604 13.315198114247849 139907.5692142307 7.623446539243327 0.21151007353966045
0.4618731952478456 13.26081572612337 118073.25415465064 8.01442713061703 0.21457964201799018
0.4796315681908056 13.2133636631211 99906.23644093398 8.422162699011842 0.21768241896792265
0.49777964987830864 13.172192218875882 84720.47387202104 8.8471190000852 0.22081623500547096
0.5163090690697781 13.136591734379179 72010.56023590306 9.290119282458898 0.2239837940319978
0.5352190675998124 13.106029989896022 61334.70946550543 9.752070687783647 0.22718835281294716
0.554516196848011 13.07996819640465 52356.49193402928 10.233781706774455 0.23043126052423699
0.5741881228392497 13.057983923928042 44777.59162127254 10.735758600643491 0.23370966521143388
0.594239518283088 13.039659987793488 38369.64139488485 11.259175430690616 0.23702887261889266
0.6146655729477637 13.024618869745293 32940.11072729225 11.805001702693472 0.24039092292663983
0.6354576425757068 13.012513012827052 28327.493669741405 12.37421500877828 0.24379744654904298
0.6566194079782743 13.003090536602915 24402.62971714775 12.967552261217124 0.24724694077113066
0.6781420716765061 12.996045907167849 20891.742906827938 13.586243609693254 0.2507431166445079
0.7000200030145406 12.991085615781913 18196.15290085136 14.231530706155176 0.2542891301192482
0.7222420832313478 12.988032860532915 15750.165167949915 14.904601394095524 0.25788696229117763
0.7448204095636826 12.986665074192437 13652.706558421476 15.60654754034137 0.26153714210003753
0.7677304920973218 12.986747052199162 11851.805172560362 16.33850950617206 0.26524031694088696
0.7909646596043591 12.988116676697006 10303.647072843407 17.10216073020583 0.26900178085023513
0.8145268075825522 12.990640478205256 8969.752540682035 17.898953827049194 0.27282396161813677
0.8383978412483898 12.994088220703338 7818.493848886468 18.730331610291625 0.2767086453514553
0.8625691760534784 12.99835177394991 6824.798836154443 19.597481119051622 0.28065491728861003
0.8870334208372578 13.003283174269251 5964.670569387761 20.502559913732334 0.284669812527552
