M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364598038132524 15.27721082429076 1723095.2882052513 3.784862265921946 0.17388870478843477
0.26604394607689724 14.981182654014578 1382860.4743734621 4.011491166766057 0.17666774487959072
0.27882215697680107 14.723430051739031 1116281.9238318456 4.247868726785332 0.17945914394806184
0.29197960639841675 14.498244263774886 905725.899335857 4.494620728887849 0.18226947911776378
0.30551822273496493 14.301025909564995 738493.1113286666 4.751905146838255 0.18509450302165475
0.31943914754258007 14.127907465811353 604973.465255339 5.020400465984448 0.1879407508375083
0.3337394483469974 13.975718492142407 497560.41703884996 5.3003359196455735 0.19080494670237108
0.34842285970176234 13.841843110888345 410892.3442047274 5.592434268834283 0.19369326842704393
0.36348872628635903 13.723793822846105 340569.7493183198 5.896870228822394 0.19660091609143734
0.3789449058751418 13.619848227066509 279301.771248839 6.2145049077649555 0.19953550752174254
0.3947818366348008 13.528288327649646 236318.38650668078 6.545589543194431 0.2024931107290261
0.4110106355794326 13.447702693506766 197789.2524291481 6.890839009852271 0.20547764715413336
0.4276219364420984 13.376931391417905 166014.4550523138 7.250953147011001 0.20849209184147144
0.4446217697618857 13.314778822319376 139741.1450651417 7.626182223619836 0.21153185134633676
0.46200539630560317 13.260440565869029 117924.82694025541 8.017492775446582 0.21460335725921414
0.47977668873464474 13.213026163331385 99759.19698130252 8.425582207115808 0.2177081288884798
0.49793758798259025 13.171870184929084 84600.03531667514 8.85087976235582 0.22084346453116033
0.5164815565920399 13.13629881961641 71902.28056293719 9.294282155431002 0.2240131009172463
0.5354044377369428 13.105747866112223 61246.59498947597 9.756663893651819 0.2272198003316462
0.5547155690175407 13.079739461126552 52273.62227864041 10.238824121154815 0.23046477247696104
0.5744051761103206 13.057770629760135 44702.78070839239 10.741250388447321 0.23374492419027743
0.5944651261416297 13.039468280423288 38304.82197407971 11.265188112845108 0.2370664399658012
0.6149078876731378 13.024444756653713 32879.763066030915 11.81157079515128 0.24043087396907206
0.6357170028340976 13.012389057917657 28273.745154309472 12.381378243067497 0.24383986059080268
0.6568932311450008 13.002977294928618 24354.732427250314 12.975276742903793 0.24729109074087885
0.6784304430935915 12.995948050624925 21014.010352405574 13.594639019140818 0.25078986003504716
0.7003244116593685 12.991044891683517 18159.57486697369 14.240642052861972 0.254338559619812
0.7225645844438822 12.987991648866696 15718.362354911926 14.914476579283491 0.25793917611774564
0.74515788138333 12.986647790711713 13623.576721044374 15.617141198401974 0.26159128985299224
0.7680844193021608 12.986765349213444 11827.163161517605 16.34996508455022 0.2652974201259438
0.7913348227688227 12.988149303775485 10281.326354062272 17.11453571512232 0.26906195621136253
0.814914635190899 12.990691118403605 8948.857782945715 17.912309515701136 0.2728873334058127
0.8388045716112003 12.994160752735235 7801.266794220804 18.744608767711888 0.2767742415026017
0.8629909010369576 12.998431887455498 6808.671388323757 19.612865364842317 0.28072393669713674
0.8874777257632187 13.003394838643503 5950.268550431109 20.519125282621786 0.28474240454252664
0.9122406363967704 13.008878601392672 5206.617710722237 21.46518447689666 0.2888326620181278
0.9372661333968213 13.014779575224958 4561.4328851547725 22.452472182710693 0.2929941827145511
0.9625562904433085 13.020996450281052 4000.9928439976516 23.483125758989853 0.29723165653945266
0.988083057323385 13.02737380257134 3513.3253295011805 24.559516573083634 0.3015507535747277
1.013830859449543 13.033834648334697 3089.293071281847 25.68352180087001 0.3059526139595374
1.0397998710102818 13.040300975963838 2718.865417270091 26.857235986816484 0.3104394762472943
1.0659586152765521 13.046622576954736 2396.0725618000324 28.08369535839474 0.3150196033325464
1.0922963821266138 13.052745981508478 2113.734184242387 29.36487731181543 0.3196928982595231
1.118801130443719 13.058578837323264 1866.5806477591127 30.703696959521263 0.3244651285525669
1.1454378411592117 13.064046114128244 1650.3680834038303 32.10339321277776 0.32934325673645937
1.1710578087944992 13.068507165028207 1467.8516898654298 33.56438419498804 0.5798777234208177
