M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363304130499686 15.2775771673818 1723463.0735019634 3.784615608207863 0.17388563031902035
0.266016575033487 14.981786422128934 1383524.7279752435 4.010972658129252 0.17666147900871781
0.2787785664690977 14.724211490292227 1117057.7205917877 4.247060840819668 0.17944977368831833
0.2919201629254871 14.499182987734441 906580.080413196 4.493502282133906 0.18225702495358068
0.3054414782683539 14.302085850382893 739382.3359069346 4.750438181508243 0.1850786569963452
0.3193423765567207 14.129051690380967 605706.016064657 5.018574192992102 0.18792180255033608
0.3336266563302043 13.97688972526014 498315.42319882347 5.2981022803030084 0.19078245766046936
0.3482902655783672 13.842962307782349 411581.28869545175 5.58978770372569 0.1936676621815733
0.36333621928948795 13.724910434028248 341172.7003120767 5.893751305532708 0.1965716225038661
0.37877178208099443 13.620900516291401 283776.1445477351 6.2108759084339695 0.19950241541744357
0.39458370955528965 13.529380895366929 236847.67793774197 6.541454252990104 0.20245684982043757
0.4107902590604076 13.448739128763473 198260.53756632414 6.8861176321947175 0.2054374379207524
0.42737952989662603 13.377866211765292 166440.722146354 7.245601407983873 0.20844781827603323
0.44435295641059924 13.315714960263096 140119.53470164258 7.620214930830055 0.21148434785877343
0.4617132449376685 13.261280953634776 118255.86692209123 8.010805891433444 0.214551628805259
0.4794560255233079 13.213816795353287 100056.1151251474 8.41812362582524 0.21765205078408015
0.49759080293302155 13.172585508669979 84860.86791826143 8.842676997820327 0.22078407301115172
0.5161027269577465 13.136951833563094 72140.5670538322 9.285202522619487 0.2239491797362041
0.5349995132729842 13.106335473526876 61450.73153901283 9.746645875138844 0.2271512116740602
0.5542810168215873 13.080260310634998 52455.987851662925 10.227813524786955 0.23039151476039557
0.5739352416094272 13.058226971243934 44865.64636533636 10.72927298714371 0.23366802556377367
0.5939717117724937 13.03987335847805 38448.3662356544 11.252074933544508 0.23698450858423104
0.614378433908361 13.024809764192193 33008.48571909008 11.797244429257272 0.24034374576142278
0.635152843464571 13.012660675585103 28158.442677919957 12.365756455117298 0.24374736282516649
0.6562928584375879 13.003200615307955 24457.124341965107 12.958431266786272 0.2471948089072037
0.6778007890953303 12.996140631846488 21102.671142234507 13.57633077125203 0.2506879246158755
0.6996605792934484 12.991165178901575 18239.255701412923 14.220772942254042 0.25423076872505174
0.7218643510086588 12.988053856001267 15788.031065185363 14.892942215600842 0.2578253158195157
0.7444215909651154 12.986665936454294 13686.154693496352 15.594040492582536 0.261473214368147
0.7673123920804318 12.986723172359818 11883.440954633686 16.324985382219143 0.2651729025749491
0.7905276537036716 12.988082551437422 10261.968148371274 17.087551746220647 0.26893074230813224
0.8140650017288825 12.990558125761664 8993.593017879328 17.88318770898997 0.2727491525152772
0.8379217129919817 12.994005642764384 7840.772627921953 18.71341902311676 0.2766306877443707
0.8620729957047221 12.998270121394738 6843.7577405408 19.579321614440456 0.28057344704402
0.8865116222696994 13.003171952876942 5981.508121690492 20.48300698238121 0.28458412855064147
0.9112406539222987 13.008646485493289 5234.524041208762 21.426319270051373 0.2886662524572745
0.9362291341871551 13.014550360104328 4586.059752161448 22.411021903909635 0.29282202185462136
0.961475075692217 13.020716821451932 4023.162721196654 23.438570580227974 0.29705070471986716
0.9869684670109325 13.027100599272146 3533.0893285716534 24.511646951138037 0.3013605902915144
1.0126793880522613 13.033553259748174 3106.839558194036 25.632472715693563 0.30575543023439117
1.0386049917769082 13.039991231086198 2734.722505677996 26.80248486694408 0.31023263637542564
1.0647320533988693 13.04633392670115 2410.015508668231 28.024935902014356 0.3148022265528255
1.09102944381794 13.052459573547324 2126.4159827949893 29.3023176645392 0.3194677219411478
1.1174962333073815 13.058308644294378 1877.9302234666911 30.63659077494899 0.32422840713811585
1.144099887327032 13.063773444169001 1660.4673920760722 32.03162053415006 0.3290956244927305
1.1708311139032814 13.068801059562732 1469.738813494957 33.48948299949357 0.334067961007232
1.1976570910406623 13.073271750856682 1302.298392307705 35.01410126702627 0.3391551390199559
1.2245754686284995 13.077176464851043 1155.1877912369644 36.60833746304247 0.3443592135332101
1.2515480839936677 13.080382785981984 1025.6980265900052 38.27621594387146 0.349688462401951
1.278558925762072 13.082844538889308 911.6704618691542 40.02099130032844 0.3551455933229464
1.305577514632272 13.08446491813062 811.226416041798 41.84759113944435 0.36074200684388896
1.3325973301889078 13.085249388540705 722.6069117409345 43.7589106631926 0.36647651861644215
1.359575550697872 13.085069165338128 644.3108575713892 45.76076413262913 0.372363220330836
