M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363411225803445 15.277527171967948 1723446.323020069 3.7846380079505693 0.1738859095210072
0.2660189126723903 14.98174141637588 1383492.4440422014 4.011019743507813 0.17666204800772983
0.2787828174502064 14.724118091434775 1117142.5132606106 4.247134201356656 0.1794506245599954
0.29192549980158305 14.49912960612097 906534.8224107965 4.493603839298218 0.1822581558161755
0.3054484598328892 14.302016397933462 739302.3565013298 4.750571379499813 0.18508009578886636
0.31935189778216283 14.128926220550094 605641.7004872311 5.018740009225678 0.18792352295775863
0.3336363138851884 13.976760361768285 498225.3644234176 5.298305075381797 0.19078449947041487
0.34830289013795296 13.84284550391449 411517.5992104087 5.590027980118956 0.19366998692177592
0.36334981394375054 13.72480078915458 341119.11833659286 5.894034455564615 0.19657428190888668
0.3787874594862268 13.620802559518737 283730.65108454216 6.211205352987922 0.19950541955509857
0.39460375693225597 13.529235504959189 236789.36196429428 6.541829646178975 0.20246014151157263
0.4108109406966743 13.448620657275823 198208.88986556785 6.886546213262893 0.20544108789697604
0.42740083776350596 13.377777300812223 166395.0350758724 7.246087191879117 0.20845183704170284
0.44437767666135497 13.315629270389193 140085.11900149158 7.620756571362662 0.2114886596656867
0.461739634539492 13.261219547959943 118228.55021022349 8.011412825908518 0.21455632393410914
0.47948610984730916 13.213732622328138 100034.77071518819 8.4188005788358 0.2176571405243566
0.49762159605344447 13.172529951210715 84839.83701147196 8.843421470437002 0.22078946331098515
0.5161376556241445 13.13688820583032 72121.39695868682 9.28602654926886 0.22395498093518776
0.5350358007971657 13.106288276079542 61432.151203084126 9.747555033084586 0.22715743625060208
0.554321761165256 13.080231062067943 52439.22051944857 10.228813729753309 0.23039817573529026
0.5739781321348861 13.05818238845786 44849.611899847 10.730359891799445 0.2336750038283444
0.5940171650976193 13.039836954581157 38436.26392449344 11.2532648639596 0.23699194329099788
0.6144262572189454 13.0247654912091 32994.72711135375 11.79854440228224 0.2403516517663717
0.6352036164164357 13.012663811483753 28377.987706383003 12.367173924826476 0.243755755768495
0.6563472223071578 13.003171132110394 24446.985521782037 12.959959724777738 0.24720354494630922
0.6778585086104898 12.996121289995754 21094.026804581645 13.577991894348699 0.25069717330423624
0.6997206085228349 12.991155356765486 18231.56306189672 14.222575620688016 0.25424054834353577
0.7219281924149681 12.988057254147295 15782.442172340328 14.894895910133592 0.25783564573896106
0.7444894412764744 12.986655735516925 13680.748704693047 15.596136231972569 0.26148392639775
0.7673825733393334 12.986739953952483 11877.646832524451 16.327251508277996 0.26518419864498843
0.790600008528701 12.98808529306605 10326.20123677943 17.089999610680145 0.2689426454440823
0.8141471146962728 12.99058237495225 8990.008931534074 17.885829415294758 0.27276168722280236
0.8380004586523365 12.994025691245227 7837.210589469986 18.716267482408497 0.27664388012611085
0.8621566624498641 12.998283436087641 6840.6296557696205 19.58236424983801 0.2805870974301591
0.8866001213147935 13.00319929494219 5978.912056393171 20.486283029331688 0.2845984846963376
0.9113310432149714 13.00867795560822 5232.044425816959 21.42984434393042 0.2886813458028091
0.9363246260714914 13.01456244962536 4583.847718714086 22.414781334445983 0.2928376363887742
0.9615722099185419 13.020741782838854 4020.9595380821515 23.442611470575667 0.29706711597623464
0.9870696961922635 13.027120358397946 3531.2740405483373 24.51598828333121 0.3013778363433907
1.0127838812510914 13.033577803051287 3105.19612559829 25.63713481322517 0.3057735518048618
1.038712262545699 13.040027130276608 2733.4624383658384 26.80744995681263 0.3102513935908875
1.0648439915904544 13.046362580962269 2408.8777571772093 28.030264287593948 0.314821938568044
1.0911447561027912 13.052487753917289 2125.100604614806 29.30799048470585 0.3194881406106184
1.1176160649267286 13.058333101441663 1876.9034472219 30.642675637116767 0.3242498718837019
1.1442241939993605 13.063802118633687 1659.541900425115 32.03814592679707 0.3291181918389441
1.170956042913627 13.068827172112567 1468.9210448383355 33.4964281150015 0.3340913667625651
1.19778507701208 13.073292920256653 1301.542694346466 35.021547135594815 0.33917976048873255
1.2247076938512873 13.077187822714565 1154.4467252326745 36.61626250944628 0.34438477850613797
1.2516828253952017 13.080397192964048 1025.1170226023105 38.28471117271226 0.3497153734245793
1.2786961224014937 13.082855489059632 911.1284690717865 40.03003460117642 0.35517357027459845
1.3057181796209947 13.084476254741997 810.7244421712627 41.85724524132845 0.36077125821373585
1.3327392880971112 13.085250627740342 722.1042677240266 43.769232456252794 0.36650720032345535
1.3597207983543544 13.085062499616491 643.9172612838373 45.77175744744104 0.37239518739698013
1.3866330802033042 13.083851969129597 574.7419110806571 47.869585614429475 0.37844210725849986
1.4134623666529862 13.081591235156463 513.4602140723114 50.06679811726727 0.38465026229486066
1.4401859512162432 13.078236833087864 459.22891310663425 52.369845010310165 0.39103310273649333
1.4667532537579426 13.073671006349214 411.1594296141516 54.784485500883555 0.3975990145102972
1.493153613426055 13.067886459536615 368.471941107427 57.31686944436806 0.4043569915458397
1.51935414058004 13.060810473432694 330.58451978555826 59.973581225190216 0.41131673235450267
1.5453277583284424 13.052394646101229 296.87130670960084 62.76167883906438 0.4184886979509124
1.5710368066615799 13.04259352732432 266.89550378106065 65.68873671156857 0.42588417448933547
1.5964543437630183 13.031352222975052 240.19311766969992 68.7628926315561 0.4335153411668789
1.6215500149237059 13.01862711236816 216.40257503614663 71.99289922492501 0.4413953440128718
1.6462811201417997 13.004370794769898 195.1722474094417 75.3881804475695 0.449538376258573
1.670645589091516 12.988545114413096 176.1992023949192 78.9588936367414 0.45795976606449995
1.694578708838588 12.971097349955597 159.2420786462942 82.71528082518194 0.46667312862818133
1.7180694132661365 12.951999411682625 144.07221872946272 86.66889603057793 0.47569536987517386
1.7410725539123193 12.93119277364407 130.50591267284324 90.83298767362768 0.48504782868894936
1.76355967332656 12.908652299911786 118.33951742862308 95.21940337750539 0.49474371729935845
1.7854977819989357 12.8843315757191 107.42144230608194 99.84392160341072 0.5048091238434527
1.8068428978608286 12.858181428744764 97.62833044988113 104.7215788808102 0.5152641986277274
1.827593718077769 12.830231935105239 88.82865822223864 109.86845925659222 0.5261301230635009
1.8476730762730686 12.800338796052321 80.92071633717828 115.30338067860819 0.5374350426409972
1.8671001377307723 12.768620895496872 73.79659726773932 121.04576092305851 0.5492056580508297
1.8857890642648207 12.734893874511563 67.38364615311912 127.11674355210022 0.5614711328593288
1.9037442979291472 12.69922960736574 61.60526639622714 133.53937313796655 0.5742633058986548
1.9209166638103294 12.661549862560431 56.38940407752114 140.33819960749543 0.5876148677580808
1.9372853420450458 12.621903504836137 51.68318548146462 147.54015050833232 0.6015620018420699
1.9528384095183535 12.580247133340418 47.42698115101093 155.17569511441613 0.6161478070570108
1.967492436774307 12.536469068633 43.581124662321734 163.2752261574335 0.6314092943803489
1.9812609248745343 12.49064920216964 40.10185995808139 171.87492480229827 0.6473968741295748
1.9941129151406851 12.442785544202055 36.94799801229116 181.01264061443496 0.6641595137282956
2.00599033385657 12.392763853755943 34.0929830057162 190.72981995065226 0.6817505547970659
2.016895338031323 12.340678089481957 31.50171894725754 201.0720621861149 0.7002286621348077
2.02679875876546 12.28649684951878 29.150790225591884 212.08958021206638 0.7196583323683297
2.0356743823269623 12.230217752503107 27.01423776289471 223.83702509511912 0.7401082051050273
2.0434859854656544 12.171838369856143 25.07432886710389 236.37617035165874 0.7726643546446542
2.049985855555831 12.1117905223846 23.339292658299296 249.85836613614242 0.8699263420195156
2.0548715919118874 12.049791633273234 21.797320828010978 264.4257104926008 0.9746515305159329
2.058083065084668 11.985623525102785 20.431501637327397 280.1899350146871 1.0876971639765936
2.059557449915591 11.91907590089772 19.21622034536316 297.2766937882562 1.2100148576121081
