M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363188498272604 15.277613369985437 1723584.146368957 3.7846027614705418 0.1738854701906371
0.2660159769254011 14.981774963797038 1383635.741229972 4.0109456538238275 0.17666115267762358
0.2787770678899237 14.724223103301227 1117136.4116015534 4.247018767510173 0.17944928570133128
0.2919170275027555 14.4992413718078 906631.6290591721 4.493444038020549 0.1822563763918607
0.3054373795224371 14.302135291893535 739370.7366573219 4.750361791525783 0.18507783183874219
0.3193376232149203 14.129104852229256 605749.9615066863 5.018479096786046 0.1879208158904945
0.3336187766840434 13.976940429236247 498349.89579684206 5.2979859773112254 0.19078128668232366
0.3482843313472915 13.842994475023435 411616.2311191889 5.589649905987219 0.19366632895054675
0.3633271673831033 13.724988405902367 341222.6516245612 5.893588920875736 0.19657009735280354
0.3787617791929196 13.620970463590925 283824.35608114436 6.210686975303387 0.19950069257478298
0.39457470552465723 13.529389762778539 236865.11703974387 6.541238969952747 0.2024549620790331
0.41077924263891136 13.448781286620541 198279.66511649606 6.885871848047275 0.20543534471981345
0.427365444738947 13.377923456001005 166452.47085297547 7.245322820580413 0.20844551359384023
0.4443396516531417 13.315730558887449 140129.6820148227 7.619904312371418 0.21148187513611566
0.46169820515534965 13.261350256369878 118279.57382710977 8.01045783038057 0.21454893627161975
0.47943969982543766 13.213871339473272 100082.61577054506 8.417735413180639 0.21764913196770405
0.49757290930166526 13.172620918535662 84874.54521643817 8.842250066800473 0.2207809818481544
0.5160832658355093 13.136992204493234 72153.65970016895 9.284729972580829 0.2239458529544719
0.5349784328474229 13.10636339715677 61459.69967878634 9.7461245082392 0.22714764212028965
0.5542587442697361 13.080284340752481 52462.77792296368 10.227239949143833 0.23038769497036496
0.5739119445127581 13.058268565638812 44873.22417449208 10.728649695845885 0.23366402384057014
0.5939464939856223 13.039892523772915 38455.202991247104 11.251392565344903 0.23698024513537158
0.6143511177523431 13.02481126556224 33015.77982346038 11.796498960997999 0.2403392120706201
